App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,02/17/2019,home,14781,630,San Jose St.,9,True,5,8,-3,loss,1707190,631,1762088,2019
1,0,0.0,0.0,0,3,0,3,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,2,0,02/21/2019,home,14781,754,Washington St.,9,True,0,10,-10,loss,1648588,631,1762088,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,7,0,02/24/2019,home,14781,754,Washington St.,9,True,6,10,-4,loss,1649384,631,1762088,2019
1,1,3.0,0.0,1,0,0,1,2,0,12,10,0,0,0,0,1,0,0,0,0,1,0,0,5,2,0,0,0,1,0,03/03/2019,away,14781,94,CSU Bakersfield,9,True,2,4,-2,loss,1650609,631,1762088,2019
1,1,4.0,0.0,3,2,2,3,2,0,18,13,0,0,0,0,0,0,0,0,0,2,0,68,4,6,0,1,0,1,0,03/09/2019,home,14781,464,Omaha,9,True,0,2,-2,loss,1651811,631,1762088,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,464,Omaha,9,True,2,4,-2,loss,1652137,631,1762088,2019
1,1,2.0,0.0,5,3,3,2,2,0,13,10,0,0,0,1,0,1,0,0,0,0,0,60,1,2,0,0,0,1,0,03/16/2019,away,14781,370,LMU (CA),9,True,5,6,-1,loss,1653583,631,1762088,2019
1,0,1.0,0.0,4,3,3,1,0,0,8,7,1,0,0,0,1,0,1,0,0,0,0,20,1,2,0,0,0,2,0,03/24/2019,away,14781,101,CSUN,9,True,2,7,-5,loss,1655400,631,1762088,2019
1,0,1.0,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,03/30/2019,home,14781,629,San Francisco,9,True,4,6,-2,loss,1656542,631,1762088,2019
1,0,3.0,0.0,7,3,3,2,4,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,04/06/2019,away,14781,541,Pepperdine,9,True,1,10,-9,loss,1658085,631,1762088,2019
1,0,1.0,0.0,0,2,2,2,0,0,5,2,0,0,0,0,1,1,0,0,0,0,0,18,1,1,0,0,0,3,0,04/13/2019,home,14781,534,Pacific,9,True,3,13,-10,loss,1659648,631,1762088,2019
1,0,1.0,0.0,2,2,1,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,36,0,1,0,0,0,5,1,04/15/2019,home,14781,756,Washington,9,True,1,11,-10,loss,1660136,631,1762088,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,2,04/19/2019,home,14781,260,Gonzaga,9,True,2,10,-8,loss,1661065,631,1762088,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,5,0,04/20/2019,home,14781,260,Gonzaga,9,True,5,6,-1,loss,1661393,631,1762088,2019
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,04/23/2019,home,14781,90,Cal Poly,9,True,5,0,5,win,1661823,631,1762088,2019
1,0,0.0,0.0,0,3,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,2,0,04/28/2019,away,14781,551,Portland,9,True,9,13,-4,loss,1662907,631,1762088,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,1,04/30/2019,home,14781,674,Stanford,9,True,1,7,-6,loss,1663211,631,1762088,2019
1,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,24,0,1,0,1,0,3,0,05/05/2019,home,14781,627,San Diego,9,True,6,8,-2,loss,1663978,631,1762088,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,05/12/2019,away,14781,610,Saint Mary's (CA),9,True,4,9,-5,loss,1664572,631,1762088,2019
