App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,32,5,3,1,0,0,1,0,02/01/2017,home,12560,0,Voorhees,9,True,19,2,17,win,205016,1072,1763178,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/08/2017,away,12560,39,Augusta,9,True,10,7,3,win,205344,1072,1763178,2017
0,0,2.0,0.0,4,0,0,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,42,2,3,0,0,0,2,0,02/10/2017,home,12560,19117,Salem (WV),9,True,17,7,10,win,205404,1072,1763178,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/18/2017,away,12560,1023,Coker,13,True,3,4,-1,loss,206153,1072,1763178,2017
0,0,3.0,0.0,7,0,0,1,3,0,15,14,0,0,0,0,0,0,0,2,1,0,0,49,2,2,0,0,0,2,0,02/21/2017,home,12560,13028,Anderson (SC),9,True,7,6,1,win,206758,1072,1763178,2017
0,1,5.0,0.0,2,1,1,2,4,0,20,16,0,0,0,1,1,1,0,0,0,1,0,64,4,7,1,0,0,1,0,02/28/2017,home,12560,1462,Wingate,9,True,9,1,8,win,208067,1072,1763178,2017
0,1,4.2,0.0,3,1,1,3,3,0,20,17,0,0,0,1,1,0,0,0,0,0,0,74,2,8,0,0,0,1,2,03/08/2017,home,12560,1096,Georgia College,9,True,3,1,2,win,209894,1072,1763178,2017
0,1,4.1,0.0,3,2,2,2,3,0,19,16,1,0,0,0,1,0,0,0,0,1,0,0,3,7,0,0,0,1,1,03/15/2017,away,12560,1257,Newberry,9,True,4,5,-1,loss,211483,1072,1763178,2017
0,1,3.0,0.0,4,3,3,0,1,0,13,13,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,03/21/2017,away,12560,1096,Georgia College,9,True,14,16,-2,loss,213056,1072,1763178,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,03/25/2017,away,12560,30051,King (TN),9,True,8,3,5,win,214011,1072,1763178,2017
0,0,2.1,0.0,1,1,1,1,4,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,2,03/28/2017,away,12560,13028,Anderson (SC),9,True,9,4,5,win,214851,1072,1763178,2017
0,0,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/08/2017,away,12560,15646,Barton,9,True,8,14,-6,loss,217714,1072,1763178,2017
0,0,6.2,0.0,6,3,3,2,6,0,27,24,1,0,0,0,0,0,0,3,1,0,1,98,5,8,0,0,0,2,4,04/15/2017,home,12560,1245,Mount Olive,9,True,4,7,-3,loss,220282,1072,1763178,2017
0,1,5.0,0.0,3,2,2,1,4,0,19,17,1,0,0,1,0,1,0,0,0,0,0,0,3,7,0,0,0,1,2,04/22/2017,home,12560,2683,Belmont Abbey,9,True,2,4,-2,loss,221865,1072,1763178,2017
