App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,3,3,1,5,0,26,24,3,0,0,1,1,1,0,0,0,0,0,0,8,3,0,0,0,1,1,02/18/2018,neutral,12973,30047,Keystone,9,True,5,4,1,win,85906,20,1886248,2018
0,1,6.0,0.0,7,1,1,2,3,0,26,24,2,0,0,0,1,0,0,0,0,0,0,0,7,7,0,0,0,1,2,02/25/2018,neutral,12973,526,SUNY Oneonta,9,True,2,1,1,win,87080,20,1886248,2018
0,1,3.2,0.0,8,5,5,3,6,0,22,19,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,1,03/04/2018,neutral,12973,161,Concordia-M'head,12,True,8,7,1,win,88585,20,1886248,2018
0,1,6.0,0.0,8,2,1,2,4,0,28,25,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,0,0,1,3,03/08/2018,neutral,12973,783,Widener,11,True,6,5,1,win,89296,20,1886248,2018
0,1,7.0,1,2,4,0,3,9,0,29,24,1,0,0,0,0,1,0,0,0,1,0,0,9,2,0,1,0,1,3,03/18/2018,home,12973,221,FDU-Florham,9,True,3,4,-1,loss,92234,20,1886248,2018
0,1,5.2,0.0,5,3,3,2,4,0,25,22,0,1,0,0,1,1,0,0,0,0,0,95,7,6,0,0,0,1,4,03/24/2018,home,12973,336,King's (PA),9,True,3,5,-2,loss,93316,20,1886248,2018
0,1,7.0,1,1,0,0,2,10,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,0,03/31/2018,away,12973,8968,Eastern,9,True,2,0,2,win,95225,20,1886248,2018
0,1,5.2,0.0,6,4,0,3,8,0,26,22,0,0,0,0,0,0,0,0,0,1,0,106,2,6,1,0,0,1,4,04/07/2018,away,12973,382,Manhattanville,9,True,12,10,2,win,96079,20,1886248,2018
0,1,1.2,0.0,5,7,3,4,1,0,15,9,1,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,1,0,04/14/2018,home,12973,16142,Misericordia,9,True,3,7,-4,loss,98783,20,1886248,2018
0,1,8.0,0.0,4,1,1,3,10,0,29,26,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,4,04/18/2018,home,12973,686,Swarthmore,10,True,2,1,1,win,99752,20,1886248,2018
0,1,5.0,0.0,5,2,2,3,9,0,25,20,0,0,0,1,0,1,0,0,0,1,0,0,5,1,0,0,0,1,5,04/24/2018,away,12973,179,Delaware Valley,9,True,5,6,-1,loss,101544,20,1886248,2018
0,1,7.0,0.0,2,0,0,3,6,0,24,21,0,0,0,0,0,0,0,0,0,0,0,96,8,5,1,0,0,1,3,04/29/2018,home,12973,784,Wilkes,9,True,18,1,17,win,103317,20,1886248,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,1,05/02/2018,away,12973,190,Drew,9,True,7,6,1,win,103688,20,1886248,2018
0,1,9.0,1,7,2,0,2,7,0,35,31,0,0,0,0,0,1,0,0,0,1,0,127,12,5,1,0,0,1,2,05/05/2018,neutral,12973,16142,Misericordia,9,True,4,2,2,win,104587,20,1886248,2018
0,0,4.1,0.0,4,1,0,2,5,0,19,15,0,0,0,0,0,1,0,2,1,1,0,76,5,1,0,0,0,3,1,05/07/2018,neutral,12973,16142,Misericordia,9,True,3,5,-2,loss,104930,20,1886248,2018
