App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,33,1,1,0,0,0,2,0,02/18/2018,home,12973,625,Samford,9,True,4,5,-1,loss,85806,128,1660593,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,02/23/2018,home,12973,632,Savannah St.,9,True,4,0,4,win,86306,128,1660593,2018
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,02/27/2018,away,12973,61,Bethune-Cookman,9,True,6,1,5,win,87280,128,1660593,2018
0,0,2.1,0.0,0,0,0,3,3,0,10,7,0,0,0,0,0,0,0,1,0,0,0,50,1,3,0,0,0,2,1,03/06/2018,home,12973,235,Florida,9,True,9,7,2,win,88899,128,1660593,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,0,2,1,03/10/2018,home,12973,639,Siena,9,True,1,0,1,win,89870,128,1660593,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,2,0,03/14/2018,home,12973,415,Miami (FL),9,True,3,4,-1,loss,90900,128,1660593,2018
0,0,1.0,0.0,3,3,2,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,33,1,1,0,0,0,2,0,03/21/2018,away,12973,234,Florida St.,9,True,3,13,-10,loss,92674,128,1660593,2018
0,0,3.1,0.0,2,1,1,2,4,0,13,11,0,0,0,0,1,0,0,1,0,0,0,61,1,4,0,0,0,4,1,03/25/2018,home,12973,196,East Carolina,9,True,6,11,-5,loss,93635,128,1660593,2018
0,0,0.2,0.0,5,7,7,3,1,0,10,7,5,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,2,1,03/30/2018,away,12973,404,Memphis,9,True,0,9,-9,loss,94881,128,1660593,2018
0,1,3.0,0.0,4,1,1,2,2,0,16,14,0,0,0,1,1,0,0,0,0,0,0,62,1,6,1,0,0,1,0,04/03/2018,home,12973,678,Stetson,9,True,4,1,3,win,95834,128,1660593,2018
0,1,5.0,0.0,0,0,0,3,7,0,18,15,0,0,0,0,1,0,0,0,0,0,0,82,5,3,1,0,0,1,3,04/11/2018,away,12973,415,Miami (FL),9,True,4,0,4,win,97797,128,1660593,2018
0,1,6.0,0.0,1,0,0,1,8,0,22,19,1,0,0,0,0,2,0,0,0,0,0,93,5,5,1,0,0,1,1,04/20/2018,away,12973,651,South Fla.,9,True,1,0,1,win,99951,128,1660593,2018
0,1,5.1,0.0,4,2,2,3,5,0,24,20,0,0,0,1,0,1,0,0,0,0,0,108,7,4,1,0,0,1,1,04/27/2018,home,12973,782,Wichita St.,9,True,9,5,4,win,102082,128,1660593,2018
0,1,5.0,0.0,3,2,2,3,3,0,23,18,0,0,0,1,0,2,0,0,0,0,0,82,7,5,0,0,0,1,0,05/05/2018,away,12973,288,Houston,9,True,3,2,1,win,104539,128,1660593,2018
0,1,5.0,0.0,4,3,1,5,5,0,23,16,2,0,0,0,0,0,0,0,0,2,0,94,4,4,0,0,0,1,0,05/11/2018,home,12973,522,Oklahoma,14,True,5,4,1,win,105264,128,1660593,2018
0,1,4.0,0.0,5,3,3,0,2,0,17,16,0,0,0,0,1,0,0,0,0,0,1,66,5,5,0,0,0,1,0,05/18/2018,home,12973,718,Tulane,12,True,7,6,1,win,106257,128,1660593,2018
