App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,1,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,46,2,4,0,0,0,2,0,03/14/2017,neutral,12560,493,North Dakota St.,9,True,9,5,4,win,211404,400,1659206,2017
0,0,0.2,0.0,2,3,3,1,0,0,6,3,0,1,0,0,0,1,0,0,0,0,1,22,1,1,0,0,0,3,0,03/17/2017,neutral,12560,83,Bucknell,9,True,9,11,-2,loss,211922,400,1659206,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,3,3,0,0,0,3,0,03/24/2017,away,12560,249,George Washington,9,True,2,10,-8,loss,213505,400,1659206,2017
0,0,1.2,0.0,4,4,3,4,1,0,13,7,2,0,0,0,0,0,0,0,0,0,2,46,1,3,0,0,0,2,0,03/29/2017,away,12560,67,Boston College,9,True,1,13,-12,loss,214962,400,1659206,2017
0,0,0.2,0.0,6,9,9,2,0,0,11,8,0,0,1,1,1,1,0,0,0,0,0,42,1,1,0,0,0,2,0,04/02/2017,away,12560,444,Morehead St.,9,True,0,22,-22,loss,216051,400,1659206,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,2,0,0,0,0,0,0,27,1,1,0,0,0,3,1,04/07/2017,home,12560,740,VCU,9,True,0,8,-8,loss,217171,400,1659206,2017
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,18,0,3,0,0,0,3,0,04/09/2017,home,12560,740,VCU,9,True,1,11,-10,loss,218128,400,1659206,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,3,0,04/12/2017,home,12560,368,UMass Lowell,9,True,0,6,-6,loss,218926,400,1659206,2017
0,0,0.1,0.0,1,3,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,05/02/2017,home,12560,272,Hartford,9,True,4,13,-9,loss,224449,400,1659206,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,05/12/2017,away,12560,236,Fordham,9,True,2,10,-8,loss,226245,400,1659206,2017
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,2,2,0,0,13,1,0,0,0,0,2,0,05/18/2017,home,12560,173,Davidson,9,True,5,7,-2,loss,226836,400,1659206,2017
