App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,34,3,1,0,0,0,4,0,02/20/2016,away,12360,622,Salisbury,9,True,8,4,4,win,292750,168,1664372,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,4,0,02/26/2016,neutral,12360,385,Marietta,9,True,7,4,3,win,293701,168,1664372,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,1,3,0,02/27/2016,neutral,12360,1254,Neumann,9,True,8,6,2,win,294109,168,1664372,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4,0,03/06/2016,away,12360,322,Johns Hopkins,9,True,4,2,2,win,295793,168,1664372,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,1,5,0,04/13/2016,home,12360,581,Rochester (NY),9,True,7,5,2,win,305638,168,1664372,2016
0,0,1.0,0.0,2,2,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,1,04/18/2016,away,12360,526,SUNY Oneonta,9,True,11,2,9,win,307432,168,1664372,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,4,0,04/27/2016,neutral,12360,267,Hamilton,9,True,9,6,3,win,309869,168,1664372,2016
0,0,1.0,0.0,4,3,3,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,5,0,04/30/2016,home,12360,607,St. Lawrence,9,True,12,6,6,win,310439,168,1664372,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,05/18/2016,neutral,12360,123,Castleton,9,True,14,4,10,win,313555,168,1664372,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,05/19/2016,neutral,12360,243,Frostburg St.,9,True,6,0,6,win,313691,168,1664372,2016
0,0,1.2,0.0,5,3,3,1,0,0,11,10,1,0,0,0,0,0,1,2,1,0,0,31,3,2,0,0,0,3,0,05/21/2016,neutral,12360,685,Susquehanna,9,True,10,9,1,win,314111,168,1664372,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,0,3,0,05/29/2016,neutral,12360,715,Trinity (TX),9,True,7,9,-2,loss,314516,168,1664372,2016
0,0,1.2,0.0,2,1,0,0,0,0,8,6,0,0,0,0,0,0,0,2,1,1,1,0,3,2,0,0,0,3,0,05/30/2016,neutral,12360,715,Trinity (TX),9,True,2,5,-3,loss,314526,168,1664372,2016
