App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,4,2,2,4,0,22,19,0,0,0,0,1,0,0,0,0,0,1,0,1,6,0,0,0,1,4,02/04/2017,home,12560,1098,Glenville St.,9,True,14,9,5,win,205164,1170,1762994,2017
0,1,1.2,0.0,3,5,5,3,3,0,13,9,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,02/11/2017,home,12560,30193,Emmanuel (GA),9,True,11,6,5,win,205496,1170,1762994,2017
0,1,3.1,0.0,6,4,4,3,4,0,19,15,1,0,0,1,1,1,0,0,0,0,0,0,1,4,0,1,0,1,2,02/18/2017,home,12560,0,West Va. Tech,9,True,5,9,-4,loss,206135,1170,1762994,2017
0,0,3.0,0.0,4,1,1,0,3,0,13,12,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,2,2,03/04/2017,home,12560,1001,Catawba,9,True,7,13,-6,loss,208748,1170,1762994,2017
0,0,3.0,0.0,1,0,0,0,5,0,11,9,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,1,03/10/2017,home,12560,1176,Lincoln Memorial,9,True,4,7,-3,loss,210151,1170,1762994,2017
0,0,2.0,0.0,4,2,0,0,2,0,10,8,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,1,03/18/2017,away,12560,1023,Coker,9,True,0,11,-11,loss,212168,1170,1762994,2017
0,0,2.0,0.0,3,0,0,2,4,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,03/22/2017,home,12560,1167,Lander,9,True,8,4,4,win,213219,1170,1762994,2017
0,1,3.1,0.0,10,9,9,3,4,0,24,21,0,0,0,2,2,0,0,0,0,0,0,0,5,3,0,1,0,1,1,03/28/2017,home,12560,542,Pfeiffer,9,True,4,14,-10,loss,214810,1170,1762994,2017
0,0,2.0,0.0,1,1,1,0,2,0,7,6,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,5,0,04/01/2017,away,12560,1000,Carson-Newman,9,True,7,8,-1,loss,216008,1170,1762994,2017
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/04/2017,away,12560,542,Pfeiffer,9,True,5,8,-3,loss,216707,1170,1762994,2017
0,0,1.2,0.0,3,0,0,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,1,04/08/2017,home,12560,1462,Wingate,9,True,1,15,-14,loss,217512,1170,1762994,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/12/2017,away,12560,39,Augusta,9,True,8,3,5,win,218937,1170,1762994,2017
0,1,4.2,0.0,4,3,3,1,5,0,20,18,1,0,0,0,1,0,0,0,0,0,1,0,4,5,0,0,0,1,2,04/15/2017,home,12560,1199,Mars Hill,9,True,3,4,-1,loss,220167,1170,1762994,2017
0,1,3.1,0.0,6,4,3,1,1,0,16,14,1,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,1,0,04/22/2017,away,12560,1257,Newberry,9,True,4,5,-1,loss,221807,1170,1762994,2017
