App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,2,0,03/03/2019,neutral,14781,30065,NVU-Lyndon,9,True,9,6,3,win,1650573,605,1895299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,30065,NVU-Lyndon,9,True,10,5,5,win,1667486,605,1895299,2019
1,1,2.1,0.0,3,1,0,3,2,0,13,9,1,0,0,0,0,1,0,0,0,0,0,58,1,3,0,0,0,1,1,03/06/2019,neutral,14781,20,DeSales,9,True,6,5,1,win,1651089,605,1895299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,30064,Saint Vincent,9,True,12,5,7,win,1717146,605,1895299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,1099,Gordon,9,True,8,0,8,win,1651704,605,1895299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,145,Clark (MA),9,True,12,3,9,win,1668120,605,1895299,2019
1,0,1.0,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,03/25/2019,neutral,14781,267,Hamilton,9,True,7,12,-5,loss,1655499,605,1895299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,away,14781,1133,Husson,15,True,1,2,-1,loss,1655914,605,1895299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,151,Colby,9,True,8,2,6,win,1657220,605,1895299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,26,Anna Maria,9,True,11,3,8,win,1668162,605,1895299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,511,Norwich,9,True,8,0,8,win,1659676,605,1895299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,511,Norwich,9,True,11,2,9,win,1666991,605,1895299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,18422,Rivier,9,True,7,3,4,win,1660118,605,1895299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,18422,Rivier,9,True,21,3,18,win,1668208,605,1895299,2019
