App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,16,2,0,0,0,0,5,0,02/16/2019,home,14781,355,Liberty,9,True,13,7,6,win,1647837,648,2111256,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,02/19/2019,home,14781,792,Winthrop,9,True,8,6,2,win,1648414,648,2111256,2019
1,0,2.1,0.0,1,2,2,1,4,0,10,8,0,0,0,1,0,1,0,2,0,0,0,46,0,3,0,0,0,3,3,03/02/2019,neutral,14781,147,Clemson,9,True,5,11,-6,loss,1650147,648,2111256,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,1,0,0,2,0,03/09/2019,home,14781,735,Valparaiso,9,True,3,2,1,win,1651546,648,2111256,2019
1,1,2.1,0.0,3,1,1,1,3,0,11,10,1,0,0,0,2,0,0,0,0,0,0,39,3,1,1,0,0,1,1,03/12/2019,away,14781,141,The Citadel,9,True,10,9,1,win,1652398,648,2111256,2019
1,0,0.1,0.0,1,2,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,2,0,03/16/2019,home,14781,257,Georgia,9,True,7,8,-1,loss,1653175,648,2111256,2019
1,1,2.1,0.0,1,1,1,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,53,2,2,0,0,0,1,1,03/19/2019,away,14781,244,Furman,9,True,12,7,5,win,1654172,648,2111256,2019
1,1,5.0,0.0,6,3,3,2,8,0,23,21,1,0,0,0,1,0,0,0,0,0,0,92,5,2,0,1,0,1,2,03/29/2019,home,14781,37,Auburn,9,True,2,4,-2,loss,1655985,648,2111256,2019
1,1,3.0,0.0,7,9,9,3,4,0,21,17,1,0,0,2,3,1,0,0,0,0,0,83,3,3,0,1,0,1,2,04/05/2019,away,14781,8,Alabama,9,True,0,9,-9,loss,1723209,648,2111256,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,3,0,04/11/2019,away,14781,235,Florida,9,True,5,9,-4,loss,1659042,648,2111256,2019
1,1,2.0,0.0,2,0,0,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,1,1,04/16/2019,neutral,14781,457,North Carolina,9,True,5,2,3,win,1660249,648,2111256,2019
1,1,3.2,0.0,4,3,1,1,7,0,18,16,1,0,0,0,0,1,0,0,0,0,0,73,1,3,1,0,0,1,1,04/23/2019,neutral,14781,48,Charleston So.,9,True,10,3,7,win,1661856,648,2111256,2019
1,1,3.1,0.0,6,6,6,3,3,0,18,14,1,0,0,0,0,1,0,0,0,0,0,72,3,2,0,0,0,1,0,05/03/2019,home,14781,736,Vanderbilt,9,True,11,22,-11,loss,1663344,648,2111256,2019
1,1,3.0,0.0,4,2,2,3,1,0,16,12,3,0,0,0,0,0,1,0,0,1,0,53,2,6,0,1,0,1,0,05/12/2019,home,14781,334,Kentucky,9,True,2,6,-4,loss,1664467,648,2111256,2019
1,0,0.0,0.0,2,4,4,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,19,0,0,0,0,0,2,0,05/16/2019,away,14781,430,Mississippi St.,9,True,7,24,-17,loss,1664779,648,2111256,2019
