App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,9,8,8,1,4,0,22,19,2,1,0,0,2,2,0,0,0,0,0,0,2,4,0,1,0,1,1,03/05/2017,away,12560,479,NYU,9,True,1,20,-19,loss,209181,30165,1669005,2017
0,1,5.0,0.0,2,1,1,1,1,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,1,0,1,1,03/15/2017,neutral,12560,939,Anderson (IN),9,True,0,1,-1,loss,211554,30165,1669005,2017
0,1,5.2,0.0,8,8,4,1,3,0,27,22,2,0,0,0,0,1,0,0,0,1,2,0,4,10,0,0,0,1,0,03/19/2017,neutral,12560,24,Amherst,9,True,11,12,-1,loss,212728,30165,1669005,2017
0,1,7.0,0.0,5,1,1,2,6,0,27,24,2,0,0,0,0,0,0,0,0,1,0,0,7,6,1,0,0,1,2,03/26/2017,away,12560,730,Ursinus,9,True,9,2,7,win,214460,30165,1669005,2017
0,1,7.2,0.0,11,6,6,3,6,0,37,32,2,1,0,2,0,1,0,0,0,0,1,127,8,8,0,1,0,1,2,04/01/2017,away,12560,601,St. John Fisher,9,True,1,6,-5,loss,215881,30165,1669005,2017
0,1,7.0,1,10,5,5,0,5,0,30,29,1,1,1,0,0,0,0,0,0,0,1,0,8,7,0,1,0,1,1,04/08/2017,neutral,12560,679,Stevens,9,True,4,5,-1,loss,217935,30165,1669005,2017
0,1,6.0,1,13,11,8,2,8,0,37,32,2,1,0,0,2,2,0,0,0,1,0,0,8,2,0,1,0,1,3,04/12/2017,away,12560,733,Utica,9,True,6,11,-5,loss,218961,30165,1669005,2017
0,1,7.0,0.0,8,6,5,1,8,0,34,29,1,0,0,0,0,2,0,0,0,2,0,0,8,6,0,1,0,1,2,04/23/2017,away,12560,213,Elmira,9,True,4,6,-2,loss,222157,30165,1669005,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/28/2017,home,12560,30160,Houghton,9,True,14,15,-1,loss,223155,30165,1669005,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,4,1,04/30/2017,away,12560,168,SUNY Cortland,9,True,6,10,-4,loss,224047,30165,1669005,2017
0,0,2.0,0.0,2,1,0,0,4,0,9,8,0,0,0,0,0,0,0,0,0,0,1,35,0,2,0,0,0,4,2,05/02/2017,away,12560,547,Plattsburgh St.,9,True,15,3,12,win,224415,30165,1669005,2017
