App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,5,0,02/13/2016,neutral,12360,1009,Central Okla.,9,True,1,5,-4,loss,292224,130,1537609,2016
0,0,1.2,0.0,2,2,2,1,2,0,7,6,1,0,0,0,0,0,0,2,1,0,0,15,1,1,0,0,0,3,0,02/26/2016,away,12360,9011,Fort Hays St.,10,True,7,8,-1,loss,293612,130,1537609,2016
0,0,3.0,0.0,3,0,0,0,3,0,11,10,0,0,0,0,0,0,0,0,0,1,0,24,3,2,1,0,0,3,2,03/16/2016,home,12360,1057,Drury,9,True,4,3,1,win,298411,130,1537609,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,03/20/2016,home,12360,1156,Neb.-Kearney,9,True,4,5,-1,loss,299635,130,1537609,2016
0,0,3.1,0.0,0,1,1,0,3,0,12,9,0,0,0,0,0,2,0,1,1,0,1,43,6,1,0,0,0,2,0,03/22/2016,away,12360,30136,Lindenwood,11,True,4,3,1,win,300033,130,1537609,2016
0,0,0.2,0.0,1,1,0,1,1,0,5,3,1,0,0,0,0,0,0,2,2,1,0,17,1,0,0,0,0,2,0,03/26/2016,home,12360,507,Northwest Mo. St.,9,True,8,7,1,win,301098,130,1537609,2016
0,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,1,04/03/2016,away,12360,356,Lincoln (MO),9,True,13,5,8,win,303132,130,1537609,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,04/05/2016,away,12360,30136,Lindenwood,9,True,6,4,2,win,303577,130,1537609,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,04/09/2016,home,12360,1071,Emporia St.,9,True,3,2,1,win,304347,130,1537609,2016
0,0,1.2,0.0,2,1,1,2,2,0,8,6,1,0,0,0,0,0,0,1,0,0,0,49,1,1,1,0,0,2,1,04/13/2016,home,12360,2755,Southwest Baptist,9,True,5,1,4,win,305631,130,1537609,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,1,0,12,1,0,0,0,0,4,0,04/19/2016,away,12360,2755,Southwest Baptist,9,True,12,10,2,win,307708,130,1537609,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,4,0,0,0,2,0,05/12/2016,neutral,12360,507,Northwest Mo. St.,9,True,10,3,7,win,312829,130,1537609,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,2,0,1,0,0,0,0,0,1,1,1,1,20,1,2,0,0,0,2,0,05/15/2016,neutral,12360,2814,Washburn,9,True,16,8,8,win,313446,130,1537609,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,3,0,06/01/2016,neutral,12360,91,Cal Poly Pomona,9,True,0,3,-3,loss,314532,130,1537609,2016
