App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,4,1,1,3,1,0,18,15,1,1,1,0,0,0,0,3,3,0,0,67,5,5,0,0,0,2,1,02/10/2019,neutral,14781,100,Cal State LA,9,True,9,11,-2,loss,1647499,11416,2130912,2019
1,0,3.0,0.0,3,2,2,2,4,0,14,11,0,0,0,1,0,1,0,0,0,0,0,45,1,3,0,0,0,2,0,02/16/2019,home,14781,205,Mont. St. Billings,12,True,8,7,1,win,1648013,11416,2130912,2019
1,0,3.0,0.0,5,1,1,1,3,0,16,14,0,0,0,0,0,0,0,0,0,1,0,57,4,2,0,0,1,3,0,02/21/2019,away,14781,30147,Fresno Pacific,9,True,6,1,5,win,1648590,11416,2130912,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,03/03/2019,away,14781,30095,Utah Tech,9,True,6,3,3,win,1716252,11416,2130912,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/09/2019,away,14781,568,Regis (CO),9,True,10,6,4,win,1651791,11416,2130912,2019
1,0,1.1,0.0,1,2,2,3,1,0,9,6,0,0,0,1,0,0,0,1,0,0,0,32,3,0,0,0,0,4,1,03/17/2019,home,14781,155,Colo. Sch. of Mines,9,True,15,11,4,win,1653766,11416,2130912,2019
1,1,1.2,0.0,4,5,2,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,1,0,1,1,03/31/2019,home,14781,11403,Colo. Christian,9,True,5,8,-3,loss,1656877,11416,2130912,2019
1,0,5.1,0.0,2,3,3,3,7,0,22,17,0,0,0,0,0,1,1,2,1,1,0,91,7,3,0,0,0,3,0,04/07/2019,away,14781,2720,CSU Pueblo,9,True,8,12,-4,loss,1658319,11416,2130912,2019
1,1,7.0,1,1,0,0,1,11,1,23,22,0,0,0,0,1,0,0,0,0,0,0,80,8,1,1,0,0,1,5,04/13/2019,home,14781,929,Adams St.,9,True,11,0,11,win,1667180,11416,2130912,2019
1,1,6.2,0.0,2,2,2,4,11,0,26,21,0,0,0,0,0,1,0,0,0,0,0,103,5,3,1,0,0,1,3,04/19/2019,home,14781,8577,N.M. Highlands,9,True,3,2,1,win,1660928,11416,2130912,2019
1,1,5.2,0.0,4,1,1,2,3,0,24,22,2,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,04/27/2019,away,14781,413,MSU Denver,9,True,4,1,3,win,1662689,11416,2130912,2019
1,1,5.1,0.0,9,6,6,1,7,0,27,24,2,1,0,1,0,1,0,0,0,1,0,105,5,3,1,0,0,1,2,05/02/2019,home,14781,30095,Utah Tech,9,True,9,6,3,win,1663341,11416,2130912,2019
1,1,5.2,0.0,7,4,4,4,3,0,29,23,1,0,0,0,0,1,0,0,0,1,0,109,9,5,1,0,0,1,1,05/08/2019,home,14781,2720,CSU Pueblo,9,True,11,4,7,win,1731044,11416,2130912,2019
1,1,7.0,0.0,6,3,3,3,7,0,33,27,3,1,0,1,0,3,0,0,0,0,0,108,5,9,1,0,0,1,3,05/17/2019,home,14781,155,Colo. Sch. of Mines,9,True,6,3,3,win,1732835,11416,2130912,2019
1,1,7.0,0.0,2,0,0,1,3,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,6,11,0,0,0,1,0,05/24/2019,home,14781,25,Angelo St.,11,True,1,0,1,win,1733058,11416,2130912,2019
1,1,5.1,0.0,6,4,3,0,1,0,23,21,1,0,0,0,0,1,0,0,0,1,0,71,6,8,1,0,0,1,0,06/03/2019,neutral,14781,130,Central Mo.,9,True,6,5,1,win,1734086,11416,2130912,2019
