App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,2,1,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,0,02/06/2016,away,12360,1130,Huntingdon,9,True,9,3,6,win,291714,565,1765687,2016
0,1,6.0,0.0,7,3,2,1,6,0,27,25,2,0,0,0,0,0,0,0,0,1,0,0,5,7,0,0,0,1,1,02/21/2016,home,12360,570,Rensselaer,9,True,4,3,1,win,293282,565,1765687,2016
0,1,8.0,0.0,4,0,0,1,1,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,0,0,1,0,02/28/2016,home,12360,259,Rowan,9,True,7,0,7,win,294467,565,1765687,2016
0,1,6.0,0.0,5,2,2,3,9,0,25,21,1,0,0,1,0,0,0,0,0,1,0,105,6,2,0,0,0,1,4,03/08/2016,away,12360,139,Chris. Newport,13,True,6,5,1,win,296371,565,1765687,2016
0,1,5.0,0.0,4,2,0,2,6,0,23,20,2,0,0,0,0,0,0,0,0,1,0,0,3,6,1,0,0,1,2,03/16/2016,home,12360,124,Catholic,9,True,9,2,7,win,298435,565,1765687,2016
0,1,5.0,0.0,9,7,7,2,8,0,25,23,0,1,0,1,2,0,0,0,0,0,0,0,3,3,0,0,0,1,3,03/22/2016,home,12360,745,Va. Wesleyan,9,True,16,15,1,win,300076,565,1765687,2016
0,1,1.1,0.0,2,2,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,03/30/2016,away,12360,269,Hampden-Sydney,9,True,0,3,-3,loss,302123,565,1765687,2016
0,1,3.0,0.0,5,4,4,1,1,0,16,14,0,0,0,0,1,1,0,0,0,0,0,0,3,5,0,0,0,1,1,04/19/2016,home,12360,269,Hampden-Sydney,9,True,6,7,-1,loss,307597,565,1765687,2016
0,1,9.0,0.0,5,2,2,4,8,0,34,29,0,1,0,0,1,0,0,0,0,0,1,0,9,7,0,0,0,1,6,04/30/2016,neutral,12360,637,Shenandoah,13,True,4,2,2,win,310907,565,1765687,2016
0,1,6.0,0.0,6,5,3,5,4,0,28,22,0,0,0,1,0,0,0,0,0,1,0,0,9,4,1,0,0,1,1,05/20/2016,neutral,12360,1163,La Roche,9,True,19,6,13,win,313898,565,1765687,2016
