App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/23/2016,home,12360,626,San Diego St.,9,True,2,4,-2,loss,293447,109,1753279,2016
0,0,1.0,0.0,1,1,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,02/27/2016,home,12360,466,Nevada,10,True,8,7,1,win,294277,109,1753279,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/08/2016,home,12360,94,CSU Bakersfield,9,True,9,6,3,win,296516,109,1753279,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,3,0,03/12/2016,away,12360,694,Tennessee,9,True,2,0,2,win,297666,109,1753279,2016
0,0,0.1,0.0,2,2,2,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/16/2016,home,12360,392,Maryland,9,True,9,5,4,win,298537,109,1753279,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/22/2016,home,12360,370,LMU (CA),9,True,2,7,-5,loss,300238,109,1753279,2016
0,0,1.2,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,3,0,04/16/2016,away,12360,99,Long Beach St.,9,True,3,8,-5,loss,306356,109,1753279,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,16,1,1,0,0,0,5,1,04/19/2016,away,12360,626,San Diego St.,9,True,1,5,-4,loss,307516,109,1753279,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/24/2016,away,12360,108,UC Davis,9,True,11,1,10,win,309205,109,1753279,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,04/26/2016,away,12360,657,Southern California,9,True,6,5,1,win,309596,109,1753279,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/30/2016,home,12360,97,Cal St. Fullerton,9,True,4,6,-2,loss,310935,109,1753279,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,05/01/2016,home,12360,97,Cal St. Fullerton,9,True,2,7,-5,loss,311225,109,1753279,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/10/2016,home,12360,627,San Diego,9,True,9,3,6,win,312699,109,1753279,2016
0,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,4,1,05/13/2016,away,12360,90,Cal Poly,9,True,1,9,-8,loss,312915,109,1753279,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,0,05/15/2016,away,12360,90,Cal Poly,9,True,5,17,-12,loss,313365,109,1753279,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/27/2016,home,12360,101,CSUN,9,True,2,8,-6,loss,314415,109,1753279,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/28/2016,home,12360,101,CSUN,9,True,7,6,1,win,314497,109,1753279,2016
