App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,1,5,0,23,20,0,0,0,0,1,1,0,0,0,1,0,0,8,4,0,0,0,1,2,02/16/2018,home,12973,1355,Schreiner,9,True,0,1,-1,loss,85241,1203,1870228,2018
0,1,3.0,0.0,3,3,3,4,0,0,14,8,0,0,0,0,0,0,0,0,0,1,1,0,5,2,0,0,0,1,0,02/26/2018,home,12973,2741,Howard Payne,9,True,4,3,1,win,87221,1203,1870228,2018
0,1,7.0,0.0,7,1,1,0,8,0,30,30,0,0,0,0,1,0,0,0,0,0,0,0,7,6,1,0,0,1,2,03/02/2018,away,12973,30197,Belhaven,9,True,7,1,6,win,87786,1203,1870228,2018
0,1,7.0,0.0,8,5,4,1,7,0,31,27,1,0,0,0,0,1,0,0,0,2,0,0,5,9,0,0,0,1,2,03/09/2018,home,12973,1182,Louisiana Col.,11,True,6,7,-1,loss,89516,1203,1870228,2018
0,1,5.0,0.0,8,3,3,0,5,0,23,22,1,1,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,0,03/16/2018,home,12973,8490,LeTourneau,9,True,5,6,-1,loss,91213,1203,1870228,2018
0,1,3.0,0.0,7,6,6,1,4,0,17,16,2,0,0,1,0,0,0,0,0,0,0,75,0,5,0,0,0,1,0,03/24/2018,away,12973,23008,Ozarks (AR),9,True,13,21,-8,loss,93231,1203,1870228,2018
0,1,4.1,0.0,13,8,8,0,4,0,25,24,2,0,0,0,1,0,0,0,0,1,0,0,3,5,0,1,0,1,1,04/08/2018,home,12973,30028,UT Tyler,9,True,2,12,-10,loss,97159,1203,1870228,2018
0,1,4.1,0.0,16,11,10,2,1,0,31,28,3,0,1,1,0,0,0,0,0,1,0,77,6,5,0,1,0,1,0,04/14/2018,away,12973,23121,Texas-Dallas,9,True,9,18,-9,loss,98879,1203,1870228,2018
0,0,0.2,0.0,3,3,2,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/17/2018,away,12973,8746,Southwestern (TX),10,True,9,10,-1,loss,99514,1203,1870228,2018
0,0,2.0,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,1,04/20/2018,home,12973,8530,McMurry,9,True,5,14,-9,loss,100256,1203,1870228,2018
0,1,1.0,0.0,4,5,3,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,47,1,2,0,1,0,1,0,04/27/2018,away,12973,1390,Sul Ross St.,9,True,1,20,-19,loss,102113,1203,1870228,2018
