App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,0,1,4,0,02/11/2017,home,12560,8577,N.M. Highlands,9,True,12,10,2,win,205472,9011,1872885,2017
0,0,3.0,0.0,6,1,1,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,2,1,02/15/2017,home,12560,24342,Okla. Panhandle,9,True,10,1,9,win,205757,9011,1872885,2017
0,0,4.0,0.0,4,1,1,3,3,0,19,15,1,0,0,0,1,0,0,2,1,1,0,75,6,3,0,0,0,2,1,02/18/2017,home,12560,11403,Colo. Christian,12,True,4,3,1,win,206082,9011,1872885,2017
0,0,2.0,0.0,2,1,1,3,2,0,11,8,1,0,0,0,0,0,0,2,0,0,0,36,4,0,0,0,0,3,1,02/25/2017,away,12560,130,Central Mo.,9,True,2,10,-8,loss,207221,9011,1872885,2017
0,0,1.0,0.0,3,3,3,2,0,0,9,6,1,0,0,1,2,1,0,2,2,0,0,30,1,2,0,0,0,4,0,03/04/2017,away,12560,1009,Central Okla.,9,True,6,13,-7,loss,208549,9011,1872885,2017
0,0,0.2,0.0,3,5,5,2,0,0,7,4,0,0,0,1,1,0,0,2,2,0,1,21,0,2,0,0,0,3,0,03/09/2017,away,12560,2755,Southwest Baptist,9,True,8,16,-8,loss,210043,9011,1872885,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,7,0,03/14/2017,home,12560,30054,Newman,9,True,7,9,-2,loss,211345,9011,1872885,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,0,2,0,0,0,6,0,03/17/2017,home,12560,1071,Emporia St.,9,True,1,15,-14,loss,211837,9011,1872885,2017
0,0,2.0,0.0,2,1,1,2,4,0,10,7,0,0,0,0,0,0,0,0,0,0,1,42,1,1,0,0,0,2,1,03/31/2017,away,12560,12810,Northeastern St.,9,True,4,5,-1,loss,215334,9011,1872885,2017
0,0,0.1,0.0,0,3,3,2,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,1,04/05/2017,home,12560,2814,Washburn,9,True,9,8,1,win,216898,9011,1872885,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,1,0,0,0,1,1,0,0,15,1,1,0,0,0,2,0,04/08/2017,home,12560,30136,Lindenwood,9,True,4,8,-4,loss,217403,9011,1872885,2017
0,1,2.0,0.0,3,4,4,3,0,0,12,8,0,0,0,0,0,1,0,0,0,0,0,45,2,3,0,0,0,1,0,04/11/2017,away,12560,1156,Neb.-Kearney,9,True,4,6,-2,loss,218816,9011,1872885,2017
0,0,0.2,0.0,1,1,0,2,0,0,5,3,0,0,0,0,1,0,0,1,1,0,0,20,2,0,0,0,0,3,0,04/13/2017,away,12560,9013,Missouri Western,9,True,5,14,-9,loss,219235,9011,1872885,2017
0,0,0.1,0.0,6,7,7,1,0,0,8,6,1,0,0,0,0,0,0,3,3,0,1,26,0,1,0,0,0,3,0,04/22/2017,home,12560,9012,Mo. Southern St.,9,True,3,24,-21,loss,221522,9011,1872885,2017
0,0,3.0,0.0,1,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,45,2,4,0,0,0,2,0,05/01/2017,home,12560,1314,Pittsburg St.,9,True,5,8,-3,loss,224368,9011,1872885,2017
0,0,1.1,0.0,3,2,2,1,0,0,8,5,1,1,0,0,1,0,0,3,2,0,2,24,1,3,0,0,0,3,0,05/05/2017,away,12560,507,Northwest Mo. St.,9,True,7,13,-6,loss,224769,9011,1872885,2017
