App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,4,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,01/31/2020,neutral,15204,15646,Barton,9,True,0,1,-1,loss,1829560,1001,1761500,2020
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,0,0,02/02/2020,neutral,15204,608,Saint Leo,9,True,12,3,9,win,1829714,1001,1761500,2020
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,2,3,0,02/09/2020,home,15204,1439,West Virginia St.,9,True,15,9,6,win,1829925,1001,1761500,2020
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,0,02/15/2020,home,15204,638,Shippensburg,9,True,9,6,3,win,1830473,1001,1761500,2020
1,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,24,1,3,0,0,1,2,1,0,02/15/2020,home,15204,638,Shippensburg,9,True,7,2,5,win,1848373,1001,1761500,2020
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,3,1,0,0,4,0,0,02/19/2020,away,15204,1245,Mount Olive,9,True,8,5,3,win,1831002,1001,1761500,2020
1,0,2.0,0.0,3,1,1,0,2,0,7,7,2,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,4,0,0,02/22/2020,away,15204,12830,Tusculum,10,True,3,2,1,win,1831601,1001,1761500,2020
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,02/22/2020,away,15204,12830,Tusculum,9,True,7,4,3,win,1847672,1001,1761500,2020
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,02/23/2020,away,15204,12830,Tusculum,9,True,10,4,6,win,1831333,1001,1761500,2020
1,0,3.0,0.0,2,1,1,1,4,0,11,10,1,0,0,1,0,0,0,0,0,0,0,48,1,3,0,0,0,5,0,0,02/25/2020,home,15204,9223,North Greenville,9,True,11,7,4,win,1832121,1001,1761500,2020
1,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,2,0,0,02/29/2020,away,15204,11504,Queens (NC),9,True,7,3,4,win,1832642,1001,1761500,2020
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,0,03/06/2020,home,15204,1170,Lenoir-Rhyne,9,True,2,4,-2,loss,1833936,1001,1761500,2020
1,0,1.2,0.0,0,0,0,0,2,0,7,5,0,0,0,0,0,2,0,0,0,0,0,26,1,2,0,0,0,2,0,0,03/07/2020,home,15204,1170,Lenoir-Rhyne,9,True,19,4,15,win,1834373,1001,1761500,2020
1,0,2.0,0.0,2,2,2,0,0,0,9,8,1,0,0,1,0,1,0,0,0,0,0,29,1,5,0,0,0,2,0,0,03/11/2020,neutral,15204,106,California (PA),9,True,14,11,3,win,1835138,1001,1761500,2020
