App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,5,1,1,2,7,0,25,23,3,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,3,03/04/2019,neutral,14781,8398,Hilbert,9,True,12,1,11,win,1650796,30064,1887026,2019
1,1,6.1,0.0,6,2,2,2,4,0,27,25,1,0,0,0,0,0,0,0,0,0,0,97,4,10,1,0,0,1,3,03/09/2019,away,14781,15,Albion,9,True,8,3,5,win,1651658,30064,1887026,2019
1,1,4.2,0.0,10,6,5,0,3,0,26,23,1,0,0,0,0,0,0,0,0,2,1,75,6,5,0,0,0,1,0,03/16/2019,neutral,14781,123,Castleton,9,True,11,12,-1,loss,1653344,30064,1887026,2019
1,1,7.0,1,7,0,0,2,3,1,28,26,1,0,0,0,1,0,0,0,0,0,0,0,9,7,1,0,0,1,1,03/24/2019,home,14781,10972,Chatham,9,True,3,0,3,win,1720627,30064,1887026,2019
1,1,7.0,0.0,8,4,4,3,0,0,32,29,0,0,0,1,0,0,0,0,0,0,0,0,9,11,1,0,0,1,0,04/02/2019,home,14781,707,Thiel,9,True,6,5,1,win,1656628,30064,1887026,2019
1,1,7.0,0.0,8,4,4,2,8,0,32,27,0,0,0,0,3,2,0,0,0,1,0,104,3,9,1,0,0,1,4,04/06/2019,away,14781,30084,Geneva,8,True,8,4,4,win,1658107,30064,1887026,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,4,0,04/13/2019,home,14781,1402,Thomas More,9,True,5,2,3,win,1659590,30064,1887026,2019
1,1,6.2,0.0,9,4,4,1,2,0,31,29,0,0,0,1,0,1,0,0,0,0,0,0,6,12,0,1,0,1,0,04/17/2019,home,14781,265,Grove City,9,True,0,4,-4,loss,1660477,30064,1887026,2019
1,1,6.0,0.0,3,0,0,0,3,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,0,04/24/2019,home,14781,1451,Westminster (PA),9,True,9,1,8,win,1661935,30064,1887026,2019
1,1,5.1,0.0,8,5,4,2,3,0,27,23,1,0,0,1,1,1,0,0,0,1,0,0,9,4,0,1,0,1,2,04/29/2019,home,14781,1434,Waynesburg,9,True,0,5,-5,loss,1662686,30064,1887026,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,away,14781,11839,Pitt.-Greensburg,9,True,4,15,-11,loss,1663299,30064,1887026,2019
1,1,7.0,1,5,1,1,0,10,0,28,26,2,0,0,0,0,0,0,0,0,2,0,0,3,8,0,1,0,1,3,05/04/2019,home,14781,751,Wash. & Jeff.,9,True,0,1,-1,loss,1663800,30064,1887026,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,751,Wash. & Jeff.,9,True,2,16,-14,loss,1664037,30064,1887026,2019
