App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,6,5,1,10,0,24,21,2,0,0,1,2,2,0,0,0,0,0,0,2,2,0,1,0,1,5,02/05/2016,home,12360,1062,East Tex. Baptist,9,True,7,12,-5,loss,291665,134,1434299,2016
0,1,6.1,0.0,6,2,1,7,3,0,32,24,1,0,0,0,0,0,0,0,0,1,0,0,10,5,0,0,0,1,1,02/13/2016,neutral,12360,1390,Sul Ross St.,9,True,2,3,-1,loss,292221,134,1434299,2016
0,1,5.2,0.0,6,3,3,1,12,0,26,23,0,0,0,0,2,1,0,0,0,1,0,0,3,3,1,0,0,1,0,02/19/2016,home,12360,516,Occidental,9,True,8,5,3,win,292571,134,1434299,2016
0,1,5.0,0.0,4,4,4,3,4,0,25,19,0,0,0,0,1,3,0,0,0,0,0,0,3,8,0,1,0,1,1,02/26/2016,away,12360,105,Cal Lutheran,9,True,2,5,-3,loss,293766,134,1434299,2016
0,1,7.0,0.0,4,2,0,3,10,0,28,25,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,03/05/2016,home,12360,759,Webster,9,True,3,2,1,win,295576,134,1434299,2016
0,0,0.1,0.0,0,3,3,3,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,03/13/2016,home,12360,589,Rutgers-Newark,9,True,7,10,-3,loss,297840,134,1434299,2016
0,1,6.2,0.0,5,2,2,5,9,0,29,24,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,5,03/18/2016,away,12360,142,Claremont-M-S,9,True,12,4,8,win,298705,134,1434299,2016
0,1,5.0,0.0,4,0,0,3,5,0,21,18,1,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,1,0,03/25/2016,home,12360,89,Caltech,9,True,10,0,10,win,300767,134,1434299,2016
0,1,0.1,0.0,2,2,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,04/01/2016,home,12360,567,Redlands,9,True,7,3,4,win,302412,134,1434299,2016
0,0,0.0,0.0,1,5,5,3,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,04/08/2016,away,12360,781,Whittier,9,True,10,12,-2,loss,304008,134,1434299,2016
0,1,2.1,0.0,1,3,2,4,2,0,14,7,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,1,1,04/15/2016,home,12360,549,Pomona-Pitzer,9,True,9,5,4,win,306123,134,1434299,2016
0,1,5.0,0.0,6,3,3,2,5,0,22,20,2,0,0,0,2,0,0,0,0,0,0,0,6,3,1,0,0,1,1,04/23/2016,home,12360,341,La Verne,9,True,10,3,7,win,308939,134,1434299,2016
0,1,4.0,0.0,7,5,5,1,5,0,22,20,1,1,0,1,0,1,0,0,0,0,0,0,5,2,0,0,0,1,2,05/01/2016,home,12360,142,Claremont-M-S,9,True,10,8,2,win,311141,134,1434299,2016
