App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,0,2,1,0,12,9,0,0,1,0,1,1,0,0,0,0,0,38,3,2,0,0,0,3,1,02/02/2018,home,12973,8744,Southwestern Okla.,9,True,9,2,7,win,84547,996,1990441,2018
0,0,0.1,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,02/10/2018,away,12973,30090,Tex. A&M Int'l,9,True,6,3,3,win,85013,996,1990441,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,02/14/2018,home,12973,30202,Okla. Baptist,9,True,11,5,6,win,85165,996,1990441,2018
0,0,1.0,0.0,3,3,3,0,1,0,7,7,0,0,0,1,0,0,0,1,0,0,0,18,1,1,0,0,0,2,0,03/03/2018,home,12973,30179,Okla. Christian,9,True,4,16,-12,loss,88207,996,1990441,2018
0,0,4.1,0.0,12,9,8,3,6,0,31,24,1,1,0,1,0,2,0,1,1,0,2,115,0,7,0,0,0,2,3,03/09/2018,away,12973,1395,Tarleton St.,9,True,7,27,-20,loss,89462,996,1990441,2018
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3,0,03/11/2018,away,12973,1395,Tarleton St.,9,True,3,10,-7,loss,90367,996,1990441,2018
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,03/16/2018,home,12973,696,Tex. A&M-Kingsville,9,True,9,13,-4,loss,91315,996,1990441,2018
0,1,5.1,0.0,8,4,2,1,5,0,26,24,1,2,0,0,0,0,0,0,0,0,1,87,3,8,0,1,0,1,1,03/18/2018,home,12973,696,Tex. A&M-Kingsville,9,True,2,8,-6,loss,92187,996,1990441,2018
0,0,3.0,0.0,7,7,7,2,0,0,18,15,1,0,1,2,0,1,0,2,2,0,0,53,3,5,0,0,0,2,0,03/23/2018,home,12973,25,Angelo St.,9,True,8,13,-5,loss,92940,996,1990441,2018
0,0,5.0,0.0,8,5,5,2,4,0,25,23,3,1,0,0,0,0,0,0,0,0,0,85,6,5,0,0,0,2,2,03/31/2018,away,12973,206,Eastern N.M.,9,True,5,12,-7,loss,95146,996,1990441,2018
0,0,1.2,0.0,6,5,5,2,0,0,12,10,2,0,0,0,0,0,0,0,0,0,0,49,1,3,0,0,0,2,0,04/09/2018,home,12973,30088,Tex. Permian Basin,9,True,8,7,1,win,97456,996,1990441,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,04/09/2018,home,12973,30088,Tex. Permian Basin,9,True,2,11,-9,loss,97493,996,1990441,2018
0,0,4.1,0.0,14,11,11,1,2,0,32,27,2,0,0,1,2,4,0,0,0,0,0,96,5,6,0,1,0,2,0,04/15/2018,away,12973,767,West Tex. A&M,9,True,2,12,-10,loss,99337,996,1990441,2018
0,0,2.0,0.0,5,4,4,2,1,0,13,10,2,0,0,0,0,0,0,0,0,1,0,35,3,2,0,0,0,3,0,04/28/2018,home,12973,1395,Tarleton St.,9,True,0,11,-11,loss,102812,996,1990441,2018
0,0,4.0,0.0,7,5,5,4,3,0,23,18,4,0,1,0,0,0,0,2,2,0,1,80,1,8,0,0,0,2,1,05/04/2018,away,12973,696,Tex. A&M-Kingsville,9,True,2,14,-12,loss,103875,996,1990441,2018
