App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,30,2,1,0,0,0,3,1,02/24/2018,neutral,12973,30126,Notre Dame (OH),12,True,4,3,1,win,86773,561,1894539,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,1,02/26/2018,away,12973,309,UIndy,9,True,4,8,-4,loss,87258,561,1894539,2018
0,0,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/02/2018,home,12973,30138,McKendree,9,True,6,4,2,win,87694,561,1894539,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,0,03/09/2018,home,12973,799,Wis.-Parkside,9,True,13,0,13,win,89699,561,1894539,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,1,0,0,2,0,0,1,1,0,0,17,1,0,0,0,0,3,0,03/17/2018,away,12973,661,Southern Ind.,9,True,6,12,-6,loss,91597,561,1894539,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/30/2018,home,12973,395,Maryville (MO),9,True,4,3,1,win,94835,561,1894539,2018
0,0,0.2,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,04/06/2018,away,12973,436,Mo.-St. Louis,9,True,10,6,4,win,96380,561,1894539,2018
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,2,0,04/13/2018,away,12973,499,Truman St.,9,True,4,10,-6,loss,98429,561,1894539,2018
0,1,4.2,0.0,8,5,5,3,5,0,27,21,3,0,0,1,0,3,0,0,0,0,0,90,2,6,1,0,0,1,4,04/26/2018,home,12973,0,Ind.-South Bend,9,True,14,7,7,win,101958,561,1894539,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,05/01/2018,away,12973,728,Upper Iowa,9,True,15,3,12,win,103574,561,1894539,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,05/05/2018,home,12973,1057,Drury,9,True,9,2,7,win,104486,561,1894539,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,4,0,05/12/2018,neutral,12973,52,Bellarmine,9,True,4,13,-9,loss,105630,561,1894539,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,1,0,0,0,0,0,0,3,1,0,0,21,0,4,0,0,0,3,0,05/13/2018,neutral,12973,309,UIndy,9,True,8,4,4,win,105824,561,1894539,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,12,0,1,0,0,0,2,0,05/19/2018,neutral,12973,52,Bellarmine,9,True,9,3,6,win,106446,561,1894539,2018
