App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,2,0,2,3,0,14,12,0,1,0,0,1,0,0,2,2,0,0,0,4,0,0,0,0,2,2,02/17/2018,neutral,12973,464,Omaha,9,True,8,14,-6,loss,85720,509,1657858,2018
0,0,1.0,0.0,4,4,4,1,1,0,8,7,3,0,0,0,1,0,0,0,0,0,0,37,2,0,0,0,0,3,1,02/24/2018,away,12973,328,Kansas,9,True,18,12,6,win,86531,509,1657858,2018
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,3,2,03/02/2018,away,12973,703,Texas,9,True,6,2,4,win,87599,509,1657858,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/10/2018,home,12973,377,MacMurray,9,True,6,3,3,win,89771,509,1657858,2018
0,0,4.0,0.0,2,1,0,2,2,0,14,11,0,0,0,0,2,0,0,2,0,0,1,0,4,4,0,0,1,2,1,03/16/2018,away,12973,129,Central Mich.,9,True,4,2,2,win,91457,509,1657858,2018
0,0,0.2,0.0,1,2,2,4,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/23/2018,home,12973,301,Illinois,9,True,4,5,-1,loss,92865,509,1657858,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,2,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,3,0,03/25/2018,home,12973,301,Illinois,10,True,2,4,-2,loss,93621,509,1657858,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,0,1,0,32,1,4,0,0,0,3,1,03/31/2018,away,12973,392,Maryland,10,True,5,6,-1,loss,95222,509,1657858,2018
0,0,2.0,0.0,3,2,0,1,0,0,12,10,0,0,0,0,1,1,0,2,1,0,0,0,4,2,0,0,0,2,0,04/08/2018,home,12973,418,Michigan,9,True,3,7,-4,loss,96967,509,1657858,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,5,0,04/11/2018,away,12973,513,Notre Dame,9,True,2,0,2,win,97794,509,1657858,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/13/2018,away,12973,306,Indiana,9,True,3,6,-3,loss,98518,509,1657858,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,04/17/2018,home,12973,797,Milwaukee,9,True,4,6,-2,loss,99443,509,1657858,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,04/21/2018,home,12973,416,Michigan St.,9,True,2,4,-2,loss,100333,509,1657858,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,6,0,04/22/2018,home,12973,416,Michigan St.,9,True,5,6,-1,loss,101077,509,1657858,2018
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,1,7,0,04/24/2018,away,12973,302,UIC,9,True,1,0,1,win,101617,509,1657858,2018
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,3,0,04/27/2018,away,12973,539,Penn St.,9,True,7,6,1,win,102034,509,1657858,2018
0,0,2.0,0.0,0,0,0,2,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,44,4,2,0,0,1,4,0,04/29/2018,away,12973,539,Penn St.,9,True,6,3,3,win,103005,509,1657858,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,1,05/02/2018,away,12973,774,Western Mich.,9,True,15,26,-11,loss,103650,509,1657858,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,4,0,05/04/2018,away,12973,559,Purdue,9,True,7,8,-1,loss,103842,509,1657858,2018
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,05/11/2018,home,12973,312,Iowa,10,True,7,6,1,win,105257,509,1657858,2018
0,0,1.1,0.0,5,5,5,2,0,0,11,9,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,05/13/2018,home,12973,312,Iowa,9,True,7,10,-3,loss,105735,509,1657858,2018
0,0,2.2,0.0,5,1,1,2,3,0,14,12,1,0,0,0,0,0,0,2,1,0,0,0,2,2,0,1,0,3,0,05/18/2018,home,12973,14927,Belmont,10,True,5,6,-1,loss,106138,509,1657858,2018
