App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/16/2018,home,12973,27,App State,9,True,10,3,7,win,85256,459,1767173,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,3,1,02/20/2018,home,12973,514,Oakland,9,True,13,8,5,win,86102,459,1767173,2018
0,0,3.0,0.0,4,1,1,0,6,0,12,11,0,1,0,0,0,1,0,2,1,0,0,53,0,1,0,0,0,4,1,02/24/2018,away,12973,694,Tennessee,9,True,4,11,-7,loss,86575,459,1767173,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,03/02/2018,home,12973,386,Marist,9,True,11,1,10,win,87604,459,1767173,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,7,1,0,0,0,0,0,0,0,0,1,0,32,2,0,0,0,0,5,1,03/04/2018,home,12973,386,Marist,9,True,7,10,-3,loss,88346,459,1767173,2018
0,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,03/07/2018,away,12973,1068,Elon,9,True,7,5,2,win,89073,459,1767173,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,03/09/2018,home,12973,342,Lafayette,9,True,14,5,9,win,89403,459,1767173,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/14/2018,away,12973,792,Winthrop,9,True,3,2,1,win,90953,459,1767173,2018
0,0,3.1,0.0,2,2,1,1,5,0,13,12,1,0,0,0,1,0,0,1,0,0,0,54,2,3,1,0,0,5,3,03/17/2018,away,12973,28600,Lipscomb,13,True,13,9,4,win,91584,459,1767173,2018
0,0,2.0,0.0,0,1,1,2,4,0,8,6,0,0,0,0,0,0,0,1,0,0,0,39,1,1,0,0,0,3,1,03/25/2018,home,12973,741,VMI,9,True,7,8,-1,loss,93622,459,1767173,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,03/27/2018,home,12973,19651,High Point,9,True,12,6,6,win,94092,459,1767173,2018
0,1,5.0,0.0,2,2,2,2,8,0,21,17,1,1,0,0,0,2,0,0,0,0,0,87,5,2,1,0,0,1,3,03/29/2018,home,12973,251,Georgetown,9,True,7,3,4,win,94457,459,1767173,2018
0,1,5.2,0.0,3,0,0,0,4,0,19,19,1,0,0,0,0,0,0,0,0,0,0,73,5,7,1,0,0,1,3,04/03/2018,home,12973,458,Charlotte,9,True,2,0,2,win,95824,459,1767173,2018
0,1,1.2,0.0,1,2,2,6,1,0,11,4,0,0,0,0,3,0,0,0,0,0,1,51,1,2,0,0,0,1,1,04/08/2018,away,12973,769,Western Caro.,9,True,5,3,2,win,97135,459,1767173,2018
0,1,5.1,0.0,8,3,3,4,4,0,28,24,1,0,0,1,0,0,0,0,0,0,0,108,2,10,1,0,0,1,1,04/14/2018,home,12973,198,ETSU,9,True,12,3,9,win,99116,459,1767173,2018
0,1,4.0,0.0,4,3,3,2,4,0,21,15,0,0,0,1,0,3,0,0,0,1,0,70,3,5,0,0,0,1,1,04/22/2018,home,12973,625,Samford,9,True,7,6,1,win,101079,459,1767173,2018
0,1,3.2,0.0,4,2,1,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,58,1,8,0,0,0,1,0,04/29/2018,away,12973,2915,Wofford,9,True,9,2,7,win,103022,459,1767173,2018
0,1,6.0,0.0,4,1,0,1,3,0,23,22,1,0,0,0,0,0,0,0,0,0,0,73,8,6,1,0,0,1,0,05/07/2018,home,12973,406,Mercer,9,True,7,1,6,win,104904,459,1767173,2018
0,1,4.0,0.0,4,2,2,2,2,0,18,16,0,0,0,0,0,0,0,0,0,0,0,83,5,5,1,0,0,1,0,05/13/2018,away,12973,141,The Citadel,9,True,14,3,11,win,105794,459,1767173,2018
0,1,2.2,0.0,5,4,4,2,1,0,15,13,2,0,0,2,0,0,0,0,0,0,0,55,3,4,0,0,0,1,0,05/25/2018,neutral,12973,2915,Wofford,9,True,15,7,8,win,106736,459,1767173,2018
