App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/27/2016,neutral,12360,765,West Chester,9,True,7,8,-1,loss,294236,543,1442672,2016
0,0,3.0,0.0,2,0,0,2,4,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,02/28/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,2,5,-3,loss,294601,543,1442672,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,03/06/2016,neutral,12360,174,Davis & Elkins,9,True,5,4,1,win,296127,543,1442672,2016
0,1,4.0,0.0,3,3,1,0,3,0,17,15,0,0,0,1,0,1,0,0,0,1,0,0,5,3,0,1,0,1,2,03/09/2016,home,12360,65,Bloomsburg,9,True,2,8,-6,loss,296685,543,1442672,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,03/12/2016,home,12360,349,Le Moyne,9,True,3,2,1,win,297350,543,1442672,2016
0,1,5.0,0.0,8,2,2,1,5,0,23,21,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,1,1,03/13/2016,home,12360,349,Le Moyne,9,True,5,7,-2,loss,297883,543,1442672,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/19/2016,home,12360,1277,Alliance,9,True,8,1,7,win,299347,543,1442672,2016
0,0,3.0,0.0,7,4,4,2,0,0,17,13,0,0,1,0,1,0,0,0,0,0,2,0,3,5,0,0,0,2,0,03/23/2016,home,12360,197,East Stroudsburg,9,True,7,15,-8,loss,300307,543,1442672,2016
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,03/26/2016,away,12360,357,Lincoln (PA),9,True,2,5,-3,loss,301287,543,1442672,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,8,0,03/29/2016,away,12360,197,East Stroudsburg,10,True,9,8,1,win,301827,543,1442672,2016
0,0,2.0,0.0,5,1,1,2,1,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,03/30/2016,away,12360,21323,Chestnut Hill,11,True,6,7,-1,loss,302136,543,1442672,2016
0,1,7.0,0.0,9,7,5,1,7,0,32,31,1,0,0,1,1,0,0,0,0,0,0,0,7,5,0,1,0,1,0,04/02/2016,home,12360,995,Caldwell,9,True,8,9,-1,loss,302802,543,1442672,2016
0,0,2.0,0.0,9,9,8,0,3,0,18,15,2,0,0,0,3,1,0,0,0,1,1,52,2,2,0,0,0,2,0,04/06/2016,away,12360,65,Bloomsburg,9,True,0,21,-21,loss,303867,543,1442672,2016
0,0,3.2,0.0,5,1,0,1,5,0,20,18,0,0,1,0,0,1,0,0,0,0,0,0,3,3,1,0,0,2,1,04/10/2016,home,12360,984,Bloomfield,9,True,12,7,5,win,305121,543,1442672,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,04/13/2016,away,12360,28594,USciences,9,True,3,1,2,win,305669,543,1442672,2016
0,0,3.0,0.0,3,1,1,0,1,0,11,9,0,0,0,0,0,1,0,0,0,1,0,0,4,2,0,0,0,2,0,04/16/2016,home,12360,23157,Felician,9,True,3,5,-2,loss,306587,543,1442672,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,04/21/2016,away,12360,1460,Wilmington (DE),9,True,4,3,1,win,308015,543,1442672,2016
0,1,8.0,0.0,7,0,0,3,6,0,32,28,1,1,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,4,04/24/2016,away,12360,8956,Dominican (NY),10,True,3,1,2,win,309517,543,1442672,2016
0,0,1.1,0.0,4,2,1,1,0,0,9,8,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,04/30/2016,home,12360,1318,Post,9,True,4,6,-2,loss,310732,543,1442672,2016
0,0,1.2,0.0,1,1,1,0,0,0,6,5,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,2,0,05/04/2016,away,12360,162,Concordia (NY),10,True,13,9,4,win,311477,543,1442672,2016
