App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,2,1,1,3,0,15,14,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,02/01/2019,away,14781,1334,St. Edward's,9,True,1,4,-3,loss,1647035,12810,1653346,2019
1,1,4.0,0.0,5,5,2,4,10,0,22,18,2,0,0,1,1,0,0,0,0,0,0,94,1,1,0,1,0,1,2,02/08/2019,home,14781,1433,Wayne St. (NE),9,True,2,8,-6,loss,1704689,12810,1653346,2019
1,1,4.2,0.0,9,8,8,4,6,0,28,22,4,0,0,0,1,1,0,0,0,1,0,101,3,5,0,1,0,1,3,02/14/2019,away,14781,30180,Rogers St.,9,True,2,10,-8,loss,1648086,12810,1653346,2019
1,1,5.0,0.0,5,4,2,4,6,0,25,20,2,0,0,0,0,0,0,0,0,1,0,108,2,6,0,1,0,1,0,02/22/2019,home,14781,507,Northwest Mo. St.,9,True,4,8,-4,loss,1648736,12810,1653346,2019
1,1,2.1,0.0,8,9,9,3,6,0,21,15,1,1,0,0,2,3,0,0,0,0,0,88,0,1,0,1,0,1,2,03/01/2019,away,14781,130,Central Mo.,9,True,0,16,-16,loss,1649798,12810,1653346,2019
1,1,8.0,0.0,5,2,2,4,7,0,31,27,1,0,0,2,0,0,0,0,0,0,0,106,3,12,1,0,0,1,2,03/08/2019,away,14781,9013,Missouri Western,9,True,8,3,5,win,1651419,12810,1653346,2019
1,1,5.0,0.0,4,5,3,2,4,0,25,21,0,0,0,1,0,2,0,0,0,0,0,97,3,7,0,1,0,1,1,03/16/2019,home,14781,30136,Lindenwood,9,True,3,8,-5,loss,1653522,12810,1653346,2019
1,1,4.2,0.0,5,3,3,4,7,0,25,17,0,0,0,0,1,4,0,0,0,0,0,102,2,3,0,0,0,1,2,03/22/2019,home,14781,9011,Fort Hays St.,9,True,12,3,9,win,1654584,12810,1653346,2019
1,1,5.0,0.0,6,4,1,4,5,0,23,18,2,0,0,1,0,0,0,0,0,1,0,105,3,5,0,0,0,1,1,03/30/2019,home,14781,2755,Southwest Baptist,9,True,6,5,1,win,1656663,12810,1653346,2019
1,1,5.0,0.0,3,2,2,2,4,0,20,17,0,0,0,1,0,0,0,0,0,1,0,0,8,3,0,0,0,1,2,04/06/2019,away,14781,1314,Pittsburg St.,9,True,4,5,-1,loss,1657805,12810,1653346,2019
1,1,5.2,0.0,2,1,1,3,7,0,22,19,0,0,0,1,1,0,0,0,0,0,0,88,2,8,0,0,0,1,3,04/12/2019,home,14781,1009,Central Okla.,9,True,5,6,-1,loss,1659196,12810,1653346,2019
1,1,6.0,0.0,3,1,1,3,3,0,24,19,1,0,0,0,0,1,0,0,0,1,0,112,7,7,0,1,0,1,1,04/18/2019,away,14781,9012,Mo. Southern St.,9,True,0,1,-1,loss,1660715,12810,1653346,2019
1,1,3.0,0.0,8,9,9,2,4,0,20,17,4,0,0,1,1,1,0,0,0,0,0,78,4,1,0,1,0,1,0,04/27/2019,home,14781,1071,Emporia St.,9,True,8,13,-5,loss,1662731,12810,1653346,2019
1,1,3.0,0.0,7,6,4,2,4,0,18,16,3,1,0,0,1,0,0,0,0,0,0,69,1,3,0,1,0,1,1,05/04/2019,away,14781,2814,Washburn,9,True,7,14,-7,loss,1663851,12810,1653346,2019
