App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,02/16/2019,away,14781,141,The Citadel,9,True,0,5,-5,loss,1647861,178,2133922,2019
1,0,0.1,0.0,3,2,1,0,0,0,4,4,2,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,3,0,02/17/2019,away,14781,141,The Citadel,9,True,3,9,-6,loss,1648175,178,2133922,2019
1,0,3.0,0.0,3,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,2,1,03/03/2019,home,14781,386,Marist,9,True,6,1,5,win,1649833,178,2133922,2019
1,0,4.0,0.0,1,0,0,3,6,0,17,12,0,0,0,0,1,2,1,0,0,0,0,62,2,3,1,0,0,2,0,03/10/2019,away,14781,391,UMBC,9,True,6,5,1,win,1652218,178,2133922,2019
1,0,1.0,0.0,6,5,5,3,0,0,11,8,2,0,0,0,0,0,1,0,0,0,0,27,1,1,0,1,0,2,0,03/15/2019,away,14781,485,Norfolk St.,9,True,5,8,-3,loss,1653049,178,2133922,2019
1,0,1.2,0.0,2,7,3,4,0,0,14,7,1,0,1,0,0,2,0,3,1,1,0,0,5,0,0,0,0,2,0,03/19/2019,away,14781,249,George Washington,9,True,1,18,-17,loss,1653972,178,2133922,2019
1,0,3.2,0.0,3,2,2,2,5,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/24/2019,home,14781,165,Coppin St.,9,True,5,10,-5,loss,1655451,178,2133922,2019
1,0,2.1,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,0,0,2,0,03/30/2019,away,14781,393,UMES,9,True,6,2,4,win,1656665,178,2133922,2019
1,0,3.1,0.0,3,3,3,1,3,0,16,10,2,0,0,0,1,2,0,2,0,1,2,0,4,3,0,0,0,2,1,04/06/2019,home,14781,485,Norfolk St.,9,True,3,7,-4,loss,1723569,178,2133922,2019
1,0,0.2,0.0,2,3,3,4,0,0,8,4,0,1,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,3,0,04/13/2019,away,14781,165,Coppin St.,9,True,4,14,-10,loss,1659755,178,2133922,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/18/2019,home,14781,393,UMES,9,True,15,5,10,win,1660641,178,2133922,2019
1,0,2.0,0.0,3,2,2,1,1,0,10,9,1,1,0,0,1,0,0,3,3,0,0,0,4,1,0,1,0,2,0,04/19/2019,home,14781,393,UMES,9,True,8,12,-4,loss,1726409,178,2133922,2019
1,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,1,2,2,0,0,7,1,0,0,0,0,3,0,04/28/2019,away,14781,485,Norfolk St.,10,True,2,3,-1,loss,1662989,178,2133922,2019
1,0,3.1,0.0,1,0,0,0,3,0,11,10,0,0,0,0,0,1,0,2,0,0,0,0,3,3,1,0,0,2,2,05/03/2019,home,14781,165,Coppin St.,10,True,5,4,1,win,1730179,178,2133922,2019
1,0,1.2,0.0,4,4,4,2,2,0,11,9,1,1,0,0,1,0,0,0,0,0,0,40,1,2,0,0,0,2,0,05/15/2019,neutral,14781,165,Coppin St.,9,True,6,5,1,win,1732527,178,2133922,2019
1,0,0.0,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,05/17/2019,neutral,14781,228,Florida A&M,10,True,8,9,-1,loss,1732512,178,2133922,2019
