App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,3,1,3,2,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,02/23/2019,home,14781,1315,Pitt.-Bradford,9,True,6,10,-4,loss,1665871,761,1896126,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,30190,Penn College,9,True,0,13,-13,loss,1652655,761,1896126,2019
1,1,7.0,0.0,4,3,2,3,6,0,31,28,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,3,03/14/2019,neutral,14781,958,Clarks Summit,9,True,9,6,3,win,1652811,761,1896126,2019
1,0,2.1,0.0,3,1,1,2,2,0,13,10,1,0,0,0,0,1,0,2,2,0,0,0,0,5,0,0,0,3,0,03/17/2019,away,14781,185,Dickinson,9,True,8,12,-4,loss,1653629,761,1896126,2019
1,1,1.1,0.0,8,12,12,5,1,0,19,12,2,3,0,0,0,2,0,0,0,0,0,65,2,1,0,1,0,1,1,03/23/2019,home,14781,1379,Southern Vt.,9,True,7,19,-12,loss,1655356,761,1896126,2019
1,0,2.0,0.0,3,1,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,3,0,03/26/2019,home,14781,958,Clarks Summit,9,True,4,6,-2,loss,1655598,761,1896126,2019
1,0,0.1,0.0,2,8,8,4,0,0,9,3,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,03/30/2019,away,14781,30044,Penn St.-Berks,9,True,7,24,-17,loss,1665721,761,1896126,2019
1,1,4.0,0.0,4,4,4,3,5,0,20,17,1,0,0,1,0,0,0,0,0,0,0,84,3,4,1,0,0,1,1,04/16/2019,home,14781,213,Elmira,9,True,14,8,6,win,1726956,761,1896126,2019
1,0,2.1,0.0,2,3,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,39,5,1,0,0,0,2,0,04/28/2019,home,14781,1159,Keuka,10,True,8,10,-2,loss,1663044,761,1896126,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,05/04/2019,home,14781,30083,Cobleskill St.,9,True,2,8,-6,loss,1665187,761,1896126,2019
