App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/13/2017,neutral,12560,200,Eastern Conn. St.,9,True,5,8,-3,loss,211209,8981,1893864,2017
0,0,2.0,0.0,1,0,0,1,5,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/16/2017,neutral,12560,300,Ill. Wesleyan,9,True,9,7,2,win,211626,8981,1893864,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,03/17/2017,neutral,12560,656,UMass Dartmouth,9,True,5,3,2,win,211951,8981,1893864,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/26/2017,home,12560,50,Bates,9,True,4,10,-6,loss,214690,8981,1893864,2017
0,1,1.2,0.0,4,3,3,1,2,0,11,9,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,2,03/30/2017,home,12560,398,MIT,10,True,6,8,-2,loss,215228,8981,1893864,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/05/2017,home,12560,238,Framingham St.,9,True,8,7,1,win,216913,8981,1893864,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,04/09/2017,home,12560,484,Nichols,9,True,4,2,2,win,218480,8981,1893864,2017
0,0,0.2,0.0,0,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,3,0,04/11/2017,home,12560,605,St. Joseph's (ME),9,True,1,3,-2,loss,218856,8981,1893864,2017
0,0,2.0,0.0,3,2,2,2,0,0,11,9,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/15/2017,away,12560,764,Wesleyan (CT),9,True,3,6,-3,loss,220066,8981,1893864,2017
0,0,3.0,0.0,1,0,0,0,7,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,04/18/2017,away,12560,605,St. Joseph's (ME),9,True,1,11,-10,loss,220727,8981,1893864,2017
0,0,1.0,0.0,3,4,4,2,0,0,8,6,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/22/2017,home,12560,775,Western New Eng.,9,True,1,11,-10,loss,222043,8981,1893864,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/30/2017,home,12560,684,Suffolk,9,True,10,3,7,win,224265,8981,1893864,2017
0,0,0.2,0.0,1,1,1,3,0,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,5,0,05/01/2017,away,12560,401,UMass Boston,10,True,4,5,-1,loss,224376,8981,1893864,2017
