App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,10,2,1,2,6,0,28,26,1,0,0,0,2,0,0,0,0,0,0,0,4,6,0,0,0,1,2,02/20/2016,away,12360,9,UAB,9,True,5,2,3,win,293080,30,1527926,2016
0,1,7.0,0.0,6,2,2,2,3,0,27,22,1,0,0,1,0,2,0,0,0,1,0,99,9,4,1,0,0,1,1,02/27/2016,neutral,12360,609,Saint Louis,9,True,9,2,7,win,294175,30,1527926,2016
0,1,4.0,0.0,1,2,2,7,6,0,21,13,0,0,0,0,1,1,0,0,0,0,0,87,4,2,0,1,0,1,2,03/06/2016,home,12360,797,Milwaukee,9,True,2,9,-7,loss,295820,30,1527926,2016
0,1,6.0,0.0,6,0,0,1,5,0,25,24,1,0,0,0,0,0,0,0,0,0,0,98,5,8,1,0,0,1,2,03/13/2016,away,12360,702,UT Arlington,9,True,4,0,4,win,297745,30,1527926,2016
0,1,2.1,0.0,5,8,7,3,3,0,18,12,1,1,1,0,0,2,0,0,0,0,1,0,2,2,0,1,0,1,1,03/20/2016,away,12360,254,Georgia St.,9,True,6,14,-8,loss,299589,30,1527926,2016
0,1,1.0,0.0,2,3,3,4,0,0,9,4,0,0,0,0,0,0,0,0,0,1,0,43,2,1,0,0,0,1,0,03/26/2016,home,12360,253,Ga. Southern,9,True,7,9,-2,loss,301073,30,1527926,2016
0,1,6.0,0.0,6,1,1,2,8,0,25,23,0,1,0,1,0,0,0,0,0,0,0,106,4,5,0,0,0,1,2,04/05/2016,away,12360,654,Southeast Mo. St.,9,True,2,4,-2,loss,303565,30,1527926,2016
0,0,3.0,0.0,1,0,0,1,3,0,11,9,0,0,0,0,0,0,0,0,0,1,0,43,3,3,0,0,0,2,0,04/10/2016,away,12360,646,South Alabama,9,True,2,3,-1,loss,304832,30,1527926,2016
0,1,5.0,0.0,6,2,2,5,4,0,24,19,0,0,1,0,0,0,0,0,0,0,0,100,4,5,0,0,0,1,0,04/16/2016,home,12360,716,Troy,9,True,4,3,1,win,306292,30,1527926,2016
0,1,4.0,0.0,4,4,4,1,2,0,18,16,1,0,0,1,0,1,0,0,0,0,0,63,2,8,0,0,0,1,1,04/23/2016,home,12360,498,ULM,9,True,12,4,8,win,308390,30,1527926,2016
0,1,3.2,0.0,6,5,5,1,2,0,20,18,0,1,0,2,0,0,0,0,0,1,0,60,4,5,0,1,0,1,0,04/29/2016,away,12360,27,App State,9,True,2,9,-7,loss,310309,30,1527926,2016
0,0,3.0,0.0,3,0,0,1,0,0,14,13,2,0,0,0,0,0,1,0,0,0,0,55,4,5,0,0,1,2,0,05/08/2016,home,12360,508,Northwestern St.,9,True,4,1,3,win,312360,30,1527926,2016
0,0,3.0,0.0,6,4,2,1,2,0,16,13,0,0,0,1,0,0,0,3,2,1,1,53,1,5,0,0,0,5,0,05/15/2016,home,12360,670,Texas St.,9,True,3,12,-9,loss,313356,30,1527926,2016
0,0,3.0,0.0,4,0,0,1,3,0,14,12,0,0,0,0,0,0,0,0,0,1,0,59,5,1,0,0,0,3,0,05/21/2016,away,12360,32,Little Rock,9,True,15,11,4,win,313987,30,1527926,2016
0,0,4.1,0.0,4,2,2,1,5,0,17,16,0,0,1,1,0,0,0,1,1,0,0,75,3,4,1,0,0,3,2,05/26/2016,neutral,12360,716,Troy,9,True,13,12,1,win,314311,30,1527926,2016
0,0,1.0,0.0,5,4,4,0,0,0,8,7,0,1,0,1,0,0,0,0,0,0,1,18,0,3,0,0,0,4,0,05/28/2016,neutral,12360,671,Louisiana,9,True,10,17,-7,loss,314463,30,1527926,2016
