App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2019,neutral,14781,268,Hamline,9,True,3,6,-3,loss,1720217,118,2004000,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,neutral,14781,804,Wis.-Superior,9,True,4,15,-11,loss,1654554,118,2004000,2019
1,1,5.0,0.0,10,5,5,2,2,0,26,24,3,0,0,0,1,0,0,0,0,0,0,87,5,7,0,1,0,1,0,03/22/2019,neutral,14781,804,Wis.-Superior,9,True,4,9,-5,loss,1667303,118,2004000,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,neutral,14781,1036,Concordia Wisconsin,9,True,4,7,-3,loss,1708694,118,2004000,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2019,neutral,14781,515,Oberlin,9,True,4,8,-4,loss,1666920,118,2004000,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,neutral,14781,515,Oberlin,9,True,8,6,2,win,1655610,118,2004000,2019
1,0,3.0,0.0,3,2,1,2,1,0,14,11,0,0,0,0,0,0,1,0,0,1,0,35,2,4,0,1,0,2,1,03/26/2019,neutral,14781,515,Oberlin,9,True,3,5,-2,loss,1667332,118,2004000,2019
1,1,5.0,0.0,6,2,2,4,2,0,25,20,1,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,0,03/31/2019,neutral,14781,1226,Minn.-Morris,9,True,9,2,7,win,1718935,118,2004000,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,neutral,14781,1226,Minn.-Morris,8,True,8,5,3,win,1718936,118,2004000,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,30035,Crown (MN),9,True,6,12,-6,loss,1718937,118,2004000,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,612,Saint Mary's (MN),9,True,1,3,-2,loss,1666085,118,2004000,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,602,Saint John's (MN),9,True,5,0,5,win,1658145,118,2004000,2019
1,1,8.0,0.0,6,3,3,4,3,0,35,27,2,0,0,0,0,1,0,0,0,3,0,0,6,15,1,0,0,1,0,04/06/2019,away,14781,602,Saint John's (MN),9,True,5,3,2,win,1668867,118,2004000,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,60,Bethel (MN),9,True,3,4,-1,loss,1667372,118,2004000,2019
1,1,7.0,0.0,6,4,4,1,2,0,29,25,3,0,0,0,1,1,0,0,0,1,1,0,9,9,0,0,0,1,0,04/19/2019,away,14781,620,St. Thomas (MN),9,True,4,5,-1,loss,1665493,118,2004000,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,161,Concordia-M'head,9,True,1,9,-8,loss,1662662,118,2004000,2019
1,1,7.0,0.0,4,1,1,3,4,0,29,26,1,1,0,0,0,0,0,0,0,0,0,0,5,12,1,0,0,1,1,04/27/2019,away,14781,161,Concordia-M'head,9,True,3,1,2,win,1665814,118,2004000,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,1226,Minn.-Morris,9,True,6,10,-4,loss,1662977,118,2004000,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2019,home,14781,268,Hamline,9,True,3,4,-1,loss,1663282,118,2004000,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,376,Macalester,9,True,2,10,-8,loss,1663795,118,2004000,2019
1,1,6.1,0.0,13,11,11,1,3,0,34,32,2,0,0,2,1,1,0,0,0,0,0,112,6,9,0,1,0,1,2,05/04/2019,away,14781,376,Macalester,9,True,4,14,-10,loss,1665169,118,2004000,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,1226,Minn.-Morris,9,True,17,3,14,win,1730701,118,2004000,2019
