App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,0,2,1,02/21/2016,away,12360,356,Lincoln (MO),9,True,8,4,4,win,293275,499,1421136,2016
0,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,03/08/2016,home,12360,2755,Southwest Baptist,9,True,1,8,-7,loss,296412,499,1421136,2016
0,0,2.1,0.0,2,2,1,2,2,0,11,9,0,0,0,1,0,0,0,2,2,0,0,39,1,3,0,0,0,2,0,03/12/2016,home,12360,354,Lewis,9,True,4,7,-3,loss,297430,499,1421136,2016
0,0,4.0,0.0,0,0,0,0,3,0,13,11,0,0,0,0,0,1,0,3,1,0,1,31,3,6,1,0,0,3,2,03/19/2016,home,12360,41,Augustana (SD),9,True,9,8,1,win,299321,499,1421136,2016
0,1,3.0,0.0,5,7,6,1,2,0,19,16,1,0,0,1,0,1,0,0,0,0,1,55,1,6,0,1,0,1,1,03/26/2016,home,12360,561,Quincy,9,True,3,10,-7,loss,301249,499,1421136,2016
0,1,6.1,0.0,7,5,5,0,4,0,25,25,0,0,0,0,1,0,0,0,0,0,0,74,9,5,0,1,0,1,0,04/03/2016,home,12360,1057,Drury,9,True,1,6,-5,loss,303308,499,1421136,2016
0,1,6.0,0.0,5,2,1,1,3,0,23,22,1,0,0,0,1,0,0,0,0,0,0,0,4,9,1,0,0,1,0,04/10/2016,away,12360,395,Maryville (MO),9,True,5,2,3,win,304961,499,1421136,2016
0,1,7.0,0.0,9,7,4,0,2,0,32,31,0,0,0,0,0,0,0,0,0,1,0,105,10,8,0,1,0,1,0,04/16/2016,away,12360,435,Missouri S&T,9,True,0,7,-7,loss,306539,499,1421136,2016
0,1,6.0,0.0,9,4,3,1,3,0,28,26,1,0,0,1,0,1,0,0,0,0,0,97,6,7,0,0,0,1,0,04/23/2016,home,12360,436,Mo.-St. Louis,9,True,6,8,-2,loss,308598,499,1421136,2016
0,1,4.1,0.0,5,4,4,3,3,0,20,17,0,0,0,1,0,0,0,0,0,0,0,76,4,5,0,0,0,1,0,04/30/2016,home,12360,30120,William Jewell,9,True,10,4,6,win,310535,499,1421136,2016
0,1,1.2,0.0,3,1,1,3,0,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,05/07/2016,away,12360,1328,Rockhurst,9,True,4,5,-1,loss,312014,499,1421136,2016
