App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,5,5,4,6,0,28,22,0,1,0,0,0,2,0,0,0,0,0,0,7,4,0,0,0,1,1,02/27/2016,away,12360,412,Methodist,11,True,6,5,1,win,293776,385,1557775,2016
0,1,1.0,0.0,3,2,1,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,03/07/2016,neutral,12360,750,Wartburg,9,True,5,4,1,win,296222,385,1557775,2016
0,1,4.0,0.0,5,4,3,0,3,0,20,18,1,1,1,0,0,2,0,0,0,0,0,70,3,5,0,0,0,1,0,03/30/2016,home,12360,520,Ohio Wesleyan,9,True,15,5,10,win,302057,385,1557775,2016
0,1,5.0,0.0,5,0,0,1,6,0,20,18,1,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,3,04/03/2016,away,12360,182,Denison,10,True,2,3,-1,loss,303206,385,1557775,2016
0,1,6.0,0.0,4,1,0,1,2,0,23,22,0,0,0,0,1,0,0,0,0,0,0,80,10,5,0,0,0,1,0,04/08/2016,home,12360,1163,La Roche,9,True,2,3,-1,loss,304154,385,1557775,2016
0,1,5.2,0.0,8,6,6,4,2,0,27,22,2,0,0,2,1,0,0,0,0,0,1,0,5,8,0,1,0,1,0,04/13/2016,away,12360,531,Otterbein,9,True,2,6,-4,loss,305740,385,1557775,2016
0,1,4.1,0.0,11,7,5,0,0,0,23,22,2,0,0,0,0,0,0,0,0,0,1,72,5,6,0,1,0,1,0,04/19/2016,home,12360,117,Capital,9,True,2,17,-15,loss,307674,385,1557775,2016
0,1,7.0,0.0,5,2,2,1,4,0,26,25,2,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,1,1,04/24/2016,away,12360,122,CWRU,9,True,0,2,-2,loss,309511,385,1557775,2016
0,1,4.0,0.0,2,1,1,3,3,0,17,13,0,0,0,0,0,0,0,0,0,1,0,0,5,4,1,0,0,1,0,05/08/2016,away,12360,538,Penn St.-Behrend,9,True,13,5,8,win,312455,385,1557775,2016
0,1,7.0,0.0,5,1,1,2,5,0,26,23,1,0,0,0,0,1,0,0,0,0,0,0,7,6,0,0,0,1,2,05/14/2016,neutral,12360,46,Baldwin Wallace,9,True,6,5,1,win,313284,385,1557775,2016
