App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,1,5,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,6,2,1,0,0,1,0,02/11/2017,home,12560,25719,Penn St.-Altoona,9,True,7,2,5,win,205485,203,1883033,2017
0,1,5.0,0.0,5,1,1,1,4,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,2,02/18/2017,home,12560,325,Juniata,9,True,15,1,14,win,206111,203,1883033,2017
0,1,6.0,0.0,6,3,3,0,8,0,24,23,1,0,0,1,0,1,0,0,0,0,0,0,3,6,1,0,0,1,4,02/24/2017,home,12560,30081,Penn St. Harrisburg,9,True,12,6,6,win,207141,203,1883033,2017
0,1,2.0,0.0,2,0,0,1,3,0,8,7,2,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,1,0,03/01/2017,away,12560,139,Chris. Newport,9,True,3,14,-11,loss,208125,203,1883033,2017
0,1,7.0,1,7,2,0,1,3,0,29,26,1,0,0,0,0,1,0,0,0,1,0,0,12,4,0,1,0,1,2,03/05/2017,neutral,12560,730,Ursinus,9,True,1,2,-1,loss,209291,203,1883033,2017
0,1,4.0,0.0,10,6,5,1,1,0,24,21,0,2,0,0,0,1,0,0,0,1,0,81,6,5,0,1,0,1,0,03/11/2017,away,12560,745,Va. Wesleyan,9,True,0,13,-13,loss,210545,203,1883033,2017
0,1,5.2,0.0,10,5,5,0,4,0,27,26,0,0,0,0,0,0,0,0,0,1,0,0,5,8,0,0,0,1,1,03/18/2017,home,12560,578,Roanoke,9,True,6,15,-9,loss,212164,203,1883033,2017
0,0,0.1,0.0,3,5,4,1,1,0,6,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,03/21/2017,away,12560,752,Wash. & Lee,9,True,9,11,-2,loss,213034,203,1883033,2017
0,1,6.0,0.0,10,7,2,1,4,0,30,27,1,0,0,2,0,1,0,0,0,1,0,0,6,6,0,0,0,1,1,03/25/2017,away,12560,216,Emory & Henry,9,True,7,8,-1,loss,214340,203,1883033,2017
0,1,7.0,0.0,12,3,2,2,4,0,35,32,0,1,0,0,1,0,0,0,0,1,0,0,9,8,1,0,0,1,2,04/08/2017,home,12560,1112,Guilford,9,True,9,5,4,win,217477,203,1883033,2017
0,1,7.0,0.0,11,4,4,0,7,0,32,31,3,0,0,0,0,0,0,0,0,1,0,0,6,8,0,0,0,1,2,04/15/2017,home,12560,565,Randolph-Macon,9,True,6,5,1,win,219982,203,1883033,2017
0,1,5.0,0.0,9,8,8,1,4,0,25,24,1,0,0,2,0,0,0,0,0,0,0,0,5,6,0,1,0,1,2,04/21/2017,away,12560,269,Hampden-Sydney,9,True,7,13,-6,loss,221373,203,1883033,2017
0,1,7.2,0.0,11,4,2,1,2,0,35,33,0,0,0,0,2,0,0,0,0,1,0,0,11,8,1,0,0,1,0,04/28/2017,away,12560,75,Bridgewater (VA),9,True,7,4,3,win,223153,203,1883033,2017
