App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,4,4,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,02/21/2016,home,12360,2755,Southwest Baptist,9,True,10,8,2,win,293295,435,1760713,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,2,0,02/27/2016,home,12360,27854,Minn.-Crookston,9,True,10,4,6,win,293956,435,1760713,2016
0,0,2.1,0.0,5,3,0,1,1,0,15,14,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,2,0,04/02/2016,away,12360,561,Quincy,9,True,9,17,-8,loss,302942,435,1760713,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,1,0,0,19,0,3,0,0,0,4,1,04/06/2016,home,12360,9012,Mo. Southern St.,10,True,12,11,1,win,303909,435,1760713,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,2,0,04/08/2016,home,12360,1328,Rockhurst,9,True,7,5,2,win,304246,435,1760713,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,1,0,0,0,22,1,1,0,0,0,3,1,04/09/2016,home,12360,1328,Rockhurst,9,True,6,13,-7,loss,304619,435,1760713,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,4,1,04/17/2016,home,12360,499,Truman St.,9,True,3,4,-1,loss,307313,435,1760713,2016
0,1,2.0,0.0,0,1,1,2,2,0,8,5,0,0,0,0,1,0,0,0,0,0,1,35,0,4,0,0,0,1,1,04/20/2016,home,12360,30136,Lindenwood,9,True,5,4,1,win,307937,435,1760713,2016
0,0,1.1,0.0,3,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,04/23/2016,away,12360,30120,William Jewell,9,True,5,6,-1,loss,309060,435,1760713,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,05/07/2016,home,12360,395,Maryville (MO),9,True,11,9,2,win,312052,435,1760713,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,05/08/2016,home,12360,395,Maryville (MO),9,True,5,2,3,win,312505,435,1760713,2016
0,0,2.2,0.0,4,3,3,1,1,0,13,11,0,0,0,0,0,0,0,1,0,1,0,0,5,2,0,0,0,3,0,05/13/2016,neutral,12360,1328,Rockhurst,9,True,7,15,-8,loss,313058,435,1760713,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,05/20/2016,neutral,12360,934,Alderson Broaddus,9,True,9,1,8,win,313939,435,1760713,2016
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,37,2,2,1,0,0,3,1,05/22/2016,home,12360,561,Quincy,9,True,9,8,1,win,314132,435,1760713,2016
0,0,2.0,0.0,4,1,0,1,5,0,11,10,0,0,0,0,0,0,0,1,0,0,0,43,1,0,0,0,0,3,1,05/23/2016,neutral,12360,661,Southern Ind.,9,True,5,10,-5,loss,314164,435,1760713,2016
