App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,3,3,0,1,0,10,10,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,3,0,02/10/2019,neutral,14781,573,Rhodes,9,True,10,11,-1,loss,1647526,8490,1983826,2019
1,0,4.0,0.0,2,0,0,1,7,0,14,13,1,0,1,0,0,0,0,0,0,0,0,61,1,3,1,0,0,2,2,02/17/2019,away,14781,1044,Dallas,9,True,12,6,6,win,1648319,8490,1983826,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,02/20/2019,away,14781,125,Centenary (LA),9,True,7,3,4,win,1648419,8490,1983826,2019
1,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,24,1,2,0,0,0,2,0,02/23/2019,home,14781,271,Hardin-Simmons,9,True,3,6,-3,loss,1648817,8490,1983826,2019
1,0,2.0,0.0,3,1,1,0,1,0,10,9,0,1,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,02/24/2019,home,14781,271,Hardin-Simmons,9,True,14,9,5,win,1649107,8490,1983826,2019
1,0,3.0,0.0,4,2,1,1,5,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,03/01/2019,home,14781,1355,Schreiner,10,True,6,7,-1,loss,1649781,8490,1983826,2019
1,0,2.2,0.0,2,2,1,1,4,0,12,10,1,0,0,0,1,0,0,1,0,0,1,45,2,2,0,0,0,2,1,03/08/2019,away,14781,8530,McMurry,9,True,5,2,3,win,1651298,8490,1983826,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,19,1,2,0,0,1,3,0,03/09/2019,away,14781,8530,McMurry,9,True,8,6,2,win,1667524,8490,1983826,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,03/16/2019,home,14781,750,Wartburg,9,True,7,3,4,win,1666282,8490,1983826,2019
1,0,3.0,0.0,1,0,0,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,03/18/2019,home,14781,800,Wis.-Platteville,9,True,10,12,-2,loss,1653916,8490,1983826,2019
1,0,3.1,0.0,2,1,1,3,1,0,14,9,0,0,1,0,0,1,0,1,0,1,0,52,2,5,0,0,0,2,0,03/22/2019,away,14781,30028,UT Tyler,9,True,1,3,-2,loss,1720356,8490,1983826,2019
1,0,1.2,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,4,0,03/26/2019,home,14781,125,Centenary (LA),9,True,8,4,4,win,1655726,8490,1983826,2019
1,0,2.1,0.0,6,5,5,1,3,0,14,12,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,03/28/2019,home,14781,1182,Louisiana Col.,9,True,1,13,-12,loss,1721856,8490,1983826,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,2,0,04/05/2019,away,14781,1062,East Tex. Baptist,9,True,5,6,-1,loss,1723331,8490,1983826,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,04/06/2019,away,14781,1062,East Tex. Baptist,10,True,7,6,1,win,1658127,8490,1983826,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,1,04/09/2019,away,14781,953,Austin,9,True,16,8,8,win,1658822,8490,1983826,2019
1,0,3.0,0.0,1,1,1,2,5,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,04/11/2019,home,14781,2741,Howard Payne,10,True,5,4,1,win,1724465,8490,1983826,2019
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/12/2019,home,14781,2741,Howard Payne,8,True,7,6,1,win,1659458,8490,1983826,2019
1,0,2.2,0.0,1,2,2,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,63,4,1,0,0,0,2,1,04/18/2019,away,14781,24400,Concordia (TX),9,True,6,9,-3,loss,1666743,8490,1983826,2019
1,0,4.0,0.0,3,2,1,3,5,0,19,16,1,0,0,0,1,0,1,0,0,0,0,0,2,4,0,0,0,2,0,04/26/2019,home,14781,23121,Texas-Dallas,9,True,3,10,-7,loss,1662088,8490,1983826,2019
1,0,4.0,0.0,4,1,1,1,3,0,17,15,0,0,0,0,0,0,0,2,0,0,1,67,4,5,1,0,0,2,0,05/04/2019,neutral,14781,23121,Texas-Dallas,9,True,7,3,4,win,1730326,8490,1983826,2019
1,0,3.2,0.0,3,2,2,2,5,0,15,13,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,0,2,1,05/10/2019,home,14781,24400,Concordia (TX),10,True,1,5,-4,loss,1730835,8490,1983826,2019
