App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,02/20/2016,home,12360,529,Oregon,9,True,5,10,-5,loss,292715,626,1766392,2016
0,0,3.1,0.0,4,1,1,0,2,0,13,13,0,0,0,1,0,0,0,1,1,0,0,35,4,2,0,0,0,2,1,02/25/2016,neutral,12360,627,San Diego,9,True,6,9,-3,loss,293508,626,1766392,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,03/01/2016,home,12360,627,San Diego,9,True,2,4,-2,loss,294719,626,1766392,2016
0,1,2.2,0.0,1,0,0,0,4,0,9,9,0,1,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,1,1,03/05/2016,home,12360,96,Fresno St.,9,True,5,10,-5,loss,295276,626,1766392,2016
0,0,2.1,0.0,3,3,3,1,1,0,12,11,0,0,0,0,0,0,0,2,1,0,0,43,2,4,1,0,0,2,0,03/12/2016,home,12360,509,Northwestern,9,True,15,10,5,win,297595,626,1766392,2016
0,1,3.0,0.0,6,1,1,0,1,0,15,14,0,1,0,0,0,0,0,0,0,1,0,45,7,1,0,0,0,1,0,03/22/2016,home,12360,111,UC Riverside,10,True,2,3,-1,loss,300017,626,1766392,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,03/28/2016,away,12360,528,Oregon St.,9,True,6,5,1,win,301688,626,1766392,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,03/29/2016,away,12360,528,Oregon St.,9,True,6,9,-3,loss,301883,626,1766392,2016
0,0,1.2,0.0,3,3,2,2,1,0,10,8,0,0,0,1,0,0,0,0,0,0,0,45,2,1,0,0,0,2,1,04/05/2016,home,12360,99,Long Beach St.,12,True,6,5,1,win,303560,626,1766392,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,04/09/2016,home,12360,465,UNLV,9,True,9,7,2,win,304325,626,1766392,2016
0,0,1.1,0.0,3,4,4,0,0,0,8,6,1,0,0,2,0,1,0,3,1,0,1,26,1,3,0,0,0,3,0,04/16/2016,away,12360,700,Texas Tech,9,True,0,10,-10,loss,306332,626,1766392,2016
0,0,2.1,0.0,4,3,2,0,1,0,12,12,0,1,0,1,0,0,0,2,0,0,0,47,5,1,0,0,0,3,1,04/22/2016,away,12360,473,New Mexico,9,True,5,10,-5,loss,308075,626,1766392,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,1,05/01/2016,home,12360,466,Nevada,9,True,9,13,-4,loss,310981,626,1766392,2016
0,1,0.2,0.0,3,5,5,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,05/17/2016,away,12360,111,UC Riverside,9,True,3,8,-5,loss,313486,626,1766392,2016
