App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,03/13/2019,neutral,14781,1318,Post,9,True,7,4,3,win,1652649,3,1777794,2019
1,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,3,1,03/16/2019,neutral,14781,468,Southern N.H.,9,True,1,12,-11,loss,1653299,3,1777794,2019
1,1,3.2,0.0,5,2,1,1,2,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,03/20/2019,home,14781,477,New York Tech,9,True,9,3,6,win,1650971,3,1777794,2019
1,1,7.0,0.0,4,0,0,1,5,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,4,03/27/2019,away,14781,658,Southern Conn. St.,9,True,7,2,5,win,1655883,3,1777794,2019
1,1,7.0,0.0,4,1,1,0,4,0,26,25,0,0,0,0,0,1,0,0,0,0,0,0,5,12,1,0,0,1,1,04/02/2019,home,14781,533,Pace,9,True,5,2,3,win,1657063,3,1777794,2019
1,1,6.2,0.0,4,3,1,6,5,0,29,23,0,0,0,1,0,0,0,0,0,0,0,0,5,8,1,0,0,1,3,04/10/2019,home,14781,658,Southern Conn. St.,9,True,8,3,5,win,1658871,3,1777794,2019
1,1,5.0,0.0,5,4,3,3,6,0,24,20,0,1,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,1,3,04/19/2019,home,14781,1347,Saint Rose,9,True,7,5,2,win,1726449,3,1777794,2019
1,1,4.1,0.0,7,5,3,2,4,0,23,20,4,0,0,0,1,1,0,0,0,0,0,0,5,3,0,0,0,1,2,04/27/2019,away,14781,470,New Haven,9,True,8,5,3,win,1662589,3,1777794,2019
1,1,6.0,0.0,4,2,2,3,4,0,24,21,0,0,0,0,0,0,0,0,0,0,0,97,6,7,1,0,0,1,0,05/03/2019,neutral,14781,349,Le Moyne,9,True,6,3,3,win,1663704,3,1777794,2019
1,1,4.0,0.0,6,6,3,2,0,0,22,19,1,0,0,2,1,1,0,0,0,0,0,96,8,3,0,1,0,1,0,05/17/2019,away,14781,1460,Wilmington (DE),9,True,5,14,-9,loss,1732859,3,1777794,2019
