App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,18,2,0,0,0,0,2,0,02/17/2018,neutral,12973,709,Toledo,9,True,1,4,-3,loss,85641,609,1862920,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/22/2018,neutral,12973,513,Notre Dame,9,True,3,7,-4,loss,86237,609,1862920,2018
0,0,4.0,0.0,4,1,1,2,1,0,16,13,0,1,0,0,0,0,0,2,0,1,0,46,6,3,0,0,0,2,0,02/25/2018,away,12973,2743,UIW,9,True,2,3,-1,loss,87093,609,1862920,2018
0,0,2.0,0.0,3,2,2,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,38,1,1,0,0,0,2,2,03/09/2018,home,12973,514,Oakland,9,True,9,3,6,win,89365,609,1862920,2018
0,1,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,38,2,4,1,0,0,1,1,03/14/2018,home,12973,660,SIUE,9,True,5,2,3,win,90872,609,1862920,2018
0,1,3.0,0.0,4,2,1,3,3,0,16,13,0,0,0,0,2,0,0,0,0,0,0,64,3,3,0,0,0,1,0,03/20/2018,away,12973,312,Iowa,9,True,7,6,1,win,92562,609,1862920,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,03/25/2018,away,12973,606,Saint Joseph's,9,True,10,0,10,win,93662,609,1862920,2018
0,1,2.0,0.0,2,1,1,0,1,0,9,8,1,0,0,0,1,1,0,0,0,0,0,34,2,3,0,0,0,1,1,03/28/2018,away,12973,660,SIUE,9,True,5,4,1,win,94278,609,1862920,2018
0,1,1.0,0.0,3,2,2,0,1,0,7,5,1,1,0,0,0,1,0,0,0,0,1,24,0,2,0,1,0,1,1,04/04/2018,away,12973,654,Southeast Mo. St.,9,True,2,4,-2,loss,96015,609,1862920,2018
0,0,4.2,0.0,2,0,0,2,2,0,18,15,0,0,0,0,0,0,0,2,1,1,0,59,7,5,0,0,0,2,2,04/11/2018,home,12973,72,Bradley,9,True,3,2,1,win,97793,609,1862920,2018
0,0,3.1,0.0,1,0,0,0,7,0,11,11,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,2,04/14/2018,away,12973,175,Dayton,9,True,17,4,13,win,98615,609,1862920,2018
0,1,5.0,0.0,4,0,0,2,4,0,25,20,1,0,0,0,2,3,0,0,0,0,0,86,7,4,0,0,0,1,1,04/18/2018,away,12973,660,SIUE,9,True,6,7,-1,loss,99664,609,1862920,2018
0,1,1.0,0.0,6,6,6,0,1,0,9,9,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,04/24/2018,away,12973,201,Eastern Ill.,9,True,11,14,-3,loss,101618,609,1862920,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,3,1,04/28/2018,away,12973,340,La Salle,9,True,15,1,14,win,102315,609,1862920,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,2,0,05/01/2018,home,12973,654,Southeast Mo. St.,9,True,5,2,3,win,103439,609,1862920,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,3,0,05/05/2018,home,12973,173,Davidson,9,True,5,9,-4,loss,104144,609,1862920,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,05/15/2018,neutral,12973,659,Southern Ill.,9,True,10,5,5,win,105917,609,1862920,2018
0,0,3.0,0.0,2,2,2,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,39,6,1,0,0,0,2,0,05/19/2018,home,12973,249,George Washington,13,True,4,5,-1,loss,106418,609,1862920,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,1,05/24/2018,neutral,12973,173,Davidson,9,True,11,5,6,win,106629,609,1862920,2018
