App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,5,5,5,4,1,0,16,11,2,0,0,1,0,1,0,0,0,0,0,60,2,3,0,1,0,1,0,0,02/18/2022,home,15860,428,Minnesota,9,True,1,9,-8,loss,2167860,229,2121962,2022
1,1,3.1,0.0,9,5,5,0,1,0,19,18,3,0,0,1,1,0,0,0,0,0,1,50,4,5,0,1,0,1,0,0,02/25/2022,home,15860,180,Delaware,9,True,5,8,-3,loss,2168867,229,2121962,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,0,03/02/2022,home,15860,418,Michigan,9,True,13,20,-7,loss,2169985,229,2121962,2022
1,0,4.0,0.0,5,0,0,1,4,0,18,16,0,0,0,0,0,0,0,0,0,1,0,57,4,4,1,0,0,2,1,0,03/06/2022,home,15860,236,Fordham,9,True,10,3,7,win,2170966,229,2121962,2022
1,0,2.0,0.0,4,1,1,1,1,0,12,11,1,0,0,0,1,0,0,0,0,0,0,47,4,1,0,0,0,3,0,0,03/13/2022,home,15860,590,Sacred Heart,9,True,11,1,10,win,2172349,229,2121962,2022
1,0,6.1,0.0,5,2,2,3,5,0,27,22,2,0,0,1,1,1,0,2,0,1,0,105,7,6,1,0,0,2,0,0,03/20/2022,away,15860,664,Southern Miss.,9,True,7,3,4,win,2173911,229,2121962,2022
1,0,6.0,0.0,3,1,1,3,3,0,24,21,1,0,0,0,0,0,0,2,2,0,0,95,10,5,1,0,0,2,0,0,03/27/2022,home,15860,706,UTSA,9,True,8,4,4,win,2175343,229,2121962,2022
1,0,5.0,0.0,2,0,0,1,8,0,18,17,0,0,0,0,0,0,0,0,0,0,0,69,4,3,1,0,0,2,1,0,04/03/2022,away,15860,574,Rice,9,True,7,1,6,win,2176830,229,2121962,2022
1,0,1.2,0.0,5,5,5,3,2,0,13,10,3,0,0,0,1,0,0,0,0,0,0,58,1,2,0,0,0,2,0,0,04/10/2022,home,15860,9,UAB,9,True,13,6,7,win,2178420,229,2121962,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,0,04/16/2022,home,15860,772,Western Ky.,9,True,9,3,6,win,2179612,229,2121962,2022
1,1,6.2,0.0,8,8,7,0,3,0,30,29,0,0,0,4,0,1,0,0,0,0,0,80,14,3,0,1,0,1,0,0,04/23/2022,away,15860,523,Old Dominion,9,True,7,11,-4,loss,2181168,229,2121962,2022
1,1,4.0,0.0,6,5,4,2,3,0,21,19,2,0,0,0,0,0,0,0,0,0,0,82,4,5,0,1,0,1,0,0,04/30/2022,home,15860,231,FIU,9,True,4,6,-2,loss,2182234,229,2121962,2022
1,0,2.1,0.0,6,6,6,1,3,0,14,12,4,0,0,1,0,0,0,0,0,0,1,44,2,2,0,0,0,2,1,0,05/07/2022,away,15860,366,Louisiana Tech,9,True,6,11,-5,loss,2183562,229,2121962,2022
1,0,5.2,0.0,5,1,1,5,3,0,28,22,0,0,0,0,0,1,0,0,0,0,0,100,7,6,0,0,0,2,0,0,05/14/2022,home,15860,458,Charlotte,15,True,10,9,1,win,2184153,229,2121962,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,4,0,0,1,4,1,0,05/20/2022,away,15860,388,Marshall,9,True,14,12,2,win,2275185,229,2121962,2022
1,1,6.2,0.0,5,2,2,4,2,0,28,22,2,0,0,0,0,1,1,0,0,1,0,87,9,7,0,1,0,1,0,0,05/27/2022,away,15860,664,Southern Miss.,9,True,0,5,-5,loss,2275547,229,2121962,2022
