App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,4,1,02/03/2018,away,12973,17094,William Peace,9,True,5,6,-1,loss,84639,30164,1765573,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,02/27/2018,away,12973,578,Roanoke,9,True,3,2,1,win,87353,30164,1765573,2018
0,0,1.1,0.0,0,2,0,0,0,0,6,5,0,0,0,0,1,1,0,0,0,0,0,19,1,3,0,1,0,4,0,03/03/2018,away,12973,216,Emory & Henry,9,True,9,12,-3,loss,88032,30164,1765573,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/06/2018,away,12973,752,Wash. & Lee,9,True,7,8,-1,loss,88940,30164,1765573,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,03/08/2018,home,12973,374,Lynchburg,9,True,6,12,-6,loss,89257,30164,1765573,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/10/2018,home,12973,30165,SUNY Canton,9,True,18,8,10,win,90259,30164,1765573,2018
0,0,2.1,0.0,2,2,1,2,1,0,12,9,0,0,0,0,1,0,0,2,0,1,0,0,2,4,0,0,0,2,1,03/29/2018,home,12973,243,Frostburg St.,11,True,5,8,-3,loss,94562,30164,1765573,2018
0,0,0.2,0.0,0,2,2,1,1,0,4,2,0,0,1,0,0,1,0,0,0,0,0,21,0,1,0,0,0,4,0,04/04/2018,home,12973,139,Chris. Newport,9,True,7,14,-7,loss,96033,30164,1765573,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,7,0,04/11/2018,home,12973,390,Mary Washington,9,True,7,12,-5,loss,97961,30164,1765573,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,04/17/2018,away,12973,203,East. Mennonite,9,True,11,5,6,win,99540,30164,1765573,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/26/2018,neutral,12973,243,Frostburg St.,9,True,7,11,-4,loss,101993,30164,1765573,2018
0,0,1.0,0.0,3,5,2,1,0,0,10,8,0,0,0,1,1,1,0,1,1,0,0,28,1,2,0,0,0,2,0,05/04/2018,home,12973,139,Chris. Newport,9,True,5,17,-12,loss,104069,30164,1765573,2018
