App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,1,4,0,23,21,0,0,0,0,1,1,0,0,0,0,0,0,8,3,0,0,0,1,1,03/03/2018,away,12973,30029,Purchase,9,True,6,2,4,win,88082,475,1778476,2018
0,0,1.1,0.0,2,1,0,2,3,0,8,6,1,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,3,0,03/09/2018,away,12973,679,Stevens,9,True,0,6,-6,loss,89457,475,1778476,2018
0,1,7.0,1,10,5,5,2,6,0,32,27,0,0,1,0,2,3,0,0,0,0,0,120,6,5,1,0,0,1,2,03/18/2018,neutral,12973,751,Wash. & Jeff.,9,True,10,5,5,win,92298,475,1778476,2018
0,1,5.0,0.0,10,7,7,2,6,0,27,25,1,3,0,1,3,0,0,0,0,0,0,0,3,4,0,1,0,1,3,03/30/2018,neutral,12973,530,Oswego St.,9,True,0,7,-7,loss,95054,475,1778476,2018
0,0,3.0,0.0,3,2,1,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,04/08/2018,away,12973,78,SUNY Brockport,9,True,2,5,-3,loss,97056,475,1778476,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,04/13/2018,home,12973,547,Plattsburgh St.,9,True,8,5,3,win,98288,475,1778476,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,04/14/2018,home,12973,547,Plattsburgh St.,9,True,4,2,2,win,98792,475,1778476,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/18/2018,home,12973,242,Fredonia,9,True,8,9,-1,loss,99855,475,1778476,2018
0,0,4.0,0.0,4,1,1,1,4,0,20,15,0,0,0,0,0,3,0,1,1,1,0,0,4,4,1,0,0,2,2,04/22/2018,home,12973,168,SUNY Cortland,9,True,8,6,2,win,101169,475,1778476,2018
0,0,3.1,0.0,0,0,0,2,2,0,11,9,0,0,0,0,0,0,0,2,0,0,0,47,5,2,0,0,1,2,0,04/27/2018,away,12973,526,SUNY Oneonta,9,True,3,1,2,win,102081,475,1778476,2018
0,0,2.1,0.0,2,1,1,0,2,0,9,9,0,0,0,1,0,0,0,1,0,0,0,29,2,3,0,1,0,2,2,05/03/2018,neutral,12973,530,Oswego St.,9,True,3,4,-1,loss,103787,475,1778476,2018
