App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,1,1,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,40,2,2,0,0,0,3,0,02/16/2019,home,14781,703,Texas,9,True,5,6,-1,loss,1647857,671,2138993,2019
1,0,0.2,0.0,0,2,2,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,2,0,02/20/2019,away,14781,366,Louisiana Tech,10,True,2,3,-1,loss,1648426,671,2138993,2019
1,0,1.2,0.0,3,4,4,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,1,25,1,4,0,0,0,3,0,02/24/2019,away,14781,624,Sam Houston,9,True,2,9,-7,loss,1649263,671,2138993,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,4,0,03/02/2019,home,14781,392,Maryland,14,True,4,3,1,win,1716047,671,2138993,2019
1,0,0.0,0.0,3,4,4,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,03/06/2019,away,14781,402,McNeese,9,True,16,10,6,win,1651045,671,2138993,2019
1,0,5.0,0.0,3,2,2,2,5,0,21,19,2,0,0,0,1,0,0,2,2,0,0,68,4,7,0,0,0,2,1,03/12/2019,home,14781,474,New Orleans,9,True,3,10,-7,loss,1652396,671,2138993,2019
1,0,4.0,0.0,3,1,1,0,3,0,18,15,1,1,0,0,0,3,0,0,0,0,0,60,4,5,1,0,0,2,1,03/19/2019,home,14781,508,Northwestern St.,9,True,8,3,5,win,1654000,671,2138993,2019
1,0,1.2,0.0,1,1,1,2,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,28,4,1,0,0,0,2,0,03/23/2019,home,14781,27,App State,9,True,7,4,3,win,1654775,671,2138993,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,03/30/2019,away,14781,716,Troy,9,True,6,10,-4,loss,1656309,671,2138993,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,1,0,1,0,0,3,0,03/31/2019,away,14781,716,Troy,9,True,4,3,1,win,1656784,671,2138993,2019
1,0,2.1,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,29,0,5,0,0,0,2,0,04/02/2019,home,14781,655,Southeastern La.,9,True,8,2,6,win,1657268,671,2138993,2019
1,0,2.0,0.0,5,5,4,2,1,0,13,11,2,0,0,1,0,0,0,0,0,0,0,35,2,3,0,0,0,2,0,04/06/2019,home,14781,30,Arkansas St.,9,True,14,5,9,win,1657837,671,2138993,2019
1,0,4.0,0.0,2,0,0,1,6,0,15,14,0,0,0,0,0,0,0,1,0,0,0,61,3,3,0,0,0,2,1,04/10/2019,home,14781,402,McNeese,9,True,3,6,-3,loss,1658904,671,2138993,2019
1,0,1.2,0.0,3,2,0,0,0,0,9,8,0,0,0,0,0,0,0,1,0,0,1,27,0,5,0,0,0,2,0,04/16/2019,neutral,14781,365,LSU,9,True,6,5,1,win,1660250,671,2138993,2019
1,0,0.2,0.0,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,1,0,19,1,0,0,0,0,4,0,04/20/2019,away,14781,702,UT Arlington,9,True,5,9,-4,loss,1661493,671,2138993,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,2,0,1,7,0,1,0,0,0,7,0,04/23/2019,away,14781,664,Southern Miss.,9,True,6,7,-1,loss,1661815,671,2138993,2019
1,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,1,0,0,0,2,2,0,0,23,0,1,0,0,0,3,0,04/26/2019,home,14781,670,Texas St.,9,True,9,13,-4,loss,1662122,671,2138993,2019
1,0,1.2,0.0,4,3,3,2,0,0,11,9,0,0,0,1,0,0,0,2,2,0,0,43,1,4,0,0,0,4,0,05/05/2019,away,14781,149,Coastal Carolina,9,True,9,11,-2,loss,1663908,671,2138993,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,2,2,0,0,19,0,1,0,0,0,4,0,05/11/2019,home,14781,254,Georgia St.,9,True,16,6,10,win,1664370,671,2138993,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,1,0,0,3,3,0,1,14,1,1,0,0,0,3,0,05/18/2019,away,14781,498,ULM,9,True,19,8,11,win,1665031,671,2138993,2019
1,0,0.1,0.0,3,3,3,0,1,0,4,4,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,05/23/2019,neutral,14781,716,Troy,9,True,7,10,-3,loss,1733242,671,2138993,2019
