App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,2,0,7,4,2,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,3,1,02/23/2019,home,14781,1379,Southern Vt.,9,True,6,5,1,win,1649075,478,1874393,2019
1,0,0.2,0.0,1,1,1,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,02/24/2019,home,14781,547,Plattsburgh St.,9,True,5,4,1,win,1667261,478,1874393,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,4,1,03/08/2019,neutral,14781,8404,Hood,13,True,3,4,-1,loss,1651407,478,1874393,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/17/2019,away,14781,58,Baruch,9,True,12,1,11,win,1668115,478,1874393,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,7,0,03/19/2019,home,14781,279,Lehman,9,True,11,1,10,win,1719964,478,1874393,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/24/2019,home,14781,321,John Jay,9,True,6,2,4,win,1655372,478,1874393,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,1,3,0,03/30/2019,away,14781,30072,St. Joseph's (Brkln),9,True,5,4,1,win,1656387,478,1874393,2019
1,0,3.1,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,2,0,0,0,0,2,5,1,0,0,4,2,03/31/2019,home,14781,451,CMSV,13,True,6,5,1,win,1656922,478,1874393,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,3,0,04/07/2019,away,14781,1340,St. Joseph's (L.I.),9,True,4,1,3,win,1666425,478,1874393,2019
1,0,1.0,0.0,2,2,0,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,0,04/09/2019,home,14781,382,Manhattanville,9,True,0,16,-16,loss,1658855,478,1874393,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,04/17/2019,home,14781,480,CCNY,9,True,17,9,8,win,1660551,478,1874393,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,5,0,04/27/2019,away,14781,30029,Purchase,9,True,5,1,4,win,1669268,478,1874393,2019
1,0,2.2,0.0,5,3,3,2,0,0,16,13,0,0,0,1,1,1,0,2,2,0,0,54,5,3,0,0,0,4,0,05/01/2019,home,14781,1340,St. Joseph's (L.I.),9,True,10,9,1,win,1728951,478,1874393,2019
