App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,1,1,0,1,0,15,14,1,0,0,1,0,1,0,0,0,0,0,0,2,7,1,0,0,2,1,02/18/2017,away,12560,2711,North Florida,9,True,8,7,1,win,206035,563,1867742,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,2,0,0,0,2,0,0,1,1,0,0,26,0,2,0,0,0,2,0,02/21/2017,away,12560,1068,Elon,9,True,1,10,-9,loss,206717,563,1867742,2017
0,0,2.1,0.0,3,4,4,1,4,0,11,10,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,2,2,02/28/2017,away,12560,742,Virginia Tech,9,True,7,9,-2,loss,208019,563,1867742,2017
0,0,0.2,0.0,1,1,1,1,1,0,5,2,0,1,0,0,1,1,0,3,3,0,1,0,0,1,0,0,0,2,0,03/03/2017,neutral,12560,331,Kent St.,9,True,1,9,-8,loss,208458,563,1867742,2017
0,0,1.1,0.0,2,0,0,0,0,0,7,5,2,0,0,0,0,1,0,1,1,0,1,29,1,3,0,0,0,3,0,03/07/2017,away,12560,248,George Mason,10,True,9,4,5,win,209601,563,1867742,2017
0,0,2.0,0.0,5,4,2,1,2,0,13,11,1,0,0,0,3,0,0,0,0,1,0,0,3,1,0,0,0,3,0,03/10/2017,home,12560,505,Northern Ky.,9,True,5,10,-5,loss,210390,563,1867742,2017
0,0,2.2,0.0,4,1,1,1,2,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,3,0,03/19/2017,home,12560,576,Rider,9,True,11,5,6,win,212628,563,1867742,2017
0,1,4.2,0.0,7,4,4,0,3,0,20,18,2,1,0,0,0,0,0,0,0,2,0,0,7,3,0,1,0,1,1,03/25/2017,home,12560,363,Longwood,9,True,1,7,-6,loss,214277,563,1867742,2017
0,0,2.1,0.0,0,1,0,2,3,0,10,8,0,0,0,0,1,0,0,0,0,0,0,45,2,2,0,0,0,4,1,04/04/2017,away,12560,355,Liberty,11,True,5,4,1,win,216619,563,1867742,2017
0,0,2.1,0.0,6,3,1,0,2,0,12,12,0,0,0,1,0,0,0,2,2,0,0,0,3,1,0,0,0,2,1,04/09/2017,home,12560,355,Liberty,9,True,3,13,-10,loss,218135,563,1867742,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,04/28/2017,home,12560,741,VMI,13,True,5,7,-2,loss,223180,563,1867742,2017
0,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,29,1,4,0,0,0,4,1,04/30/2017,away,12560,741,VMI,9,True,15,9,6,win,224060,563,1867742,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,05/07/2017,away,12560,456,UNC Asheville,10,True,6,7,-1,loss,225668,563,1867742,2017
0,1,4.0,0.0,2,1,1,0,4,0,14,14,1,0,0,1,0,0,0,0,0,0,0,58,2,6,0,0,0,1,1,05/09/2017,away,12560,198,ETSU,9,True,5,8,-3,loss,225790,563,1867742,2017
0,0,1.1,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,2,0,0,0,22,1,2,1,0,0,2,0,05/14/2017,home,12560,19651,High Point,9,True,8,1,7,win,226538,563,1867742,2017
0,0,2.1,0.0,5,2,1,1,2,0,13,12,0,0,0,0,2,0,0,0,0,0,0,50,2,3,0,0,0,2,0,05/20/2017,home,12560,792,Winthrop,9,True,1,8,-7,loss,227186,563,1867742,2017
0,1,5.0,0.0,3,1,1,1,5,0,19,18,0,0,0,1,0,0,0,0,0,0,0,70,5,5,1,0,0,1,0,05/27/2017,neutral,12560,456,UNC Asheville,9,True,7,2,5,win,227598,563,1867742,2017
