App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,7,5,5,0,3,0,16,16,1,1,0,1,1,0,0,0,0,0,0,0,3,3,0,1,0,1,2,02/27/2016,home,12360,349,Le Moyne,9,True,0,5,-5,loss,294224,28594,1442668,2016
0,1,4.0,0.0,7,7,7,4,1,0,23,17,0,3,0,0,2,1,0,0,0,0,1,0,5,5,0,1,0,1,0,03/05/2016,away,12360,1334,St. Edward's,9,True,2,12,-10,loss,295539,28594,1442668,2016
0,0,1.0,0.0,5,3,3,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,03/13/2016,home,12360,765,West Chester,9,True,1,3,-2,loss,297809,28594,1442668,2016
0,1,4.1,0.0,8,3,3,0,2,0,21,20,2,0,0,0,1,0,0,0,0,1,0,62,7,3,0,1,0,1,1,03/19/2016,away,12360,23157,Felician,9,True,2,6,-4,loss,299316,28594,1442668,2016
0,1,6.0,0.0,3,4,4,2,5,0,23,21,2,0,0,1,0,0,0,0,0,0,0,0,7,6,0,0,0,1,1,04/01/2016,home,12360,543,Jefferson,9,True,8,5,3,win,302375,28594,1442668,2016
0,1,3.1,0.0,7,6,5,0,3,0,19,19,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,04/10/2016,away,12360,1318,Post,9,True,11,16,-5,loss,305011,28594,1442668,2016
0,1,6.0,0.0,8,5,5,3,3,0,25,22,2,1,0,0,2,0,0,0,0,0,0,0,7,4,0,0,0,1,2,04/16/2016,away,12360,984,Bloomfield,9,True,6,7,-1,loss,306740,28594,1442668,2016
0,0,1.0,0.0,5,6,5,0,0,0,10,10,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/19/2016,home,12360,638,Shippensburg,9,True,0,15,-15,loss,307596,28594,1442668,2016
0,1,6.0,0.0,9,5,5,1,5,0,28,25,2,0,0,0,0,1,0,0,0,0,1,0,2,10,1,0,0,1,0,04/24/2016,home,12360,995,Caldwell,9,True,11,5,6,win,309456,28594,1442668,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/27/2016,neutral,12360,765,West Chester,9,True,1,2,-1,loss,309898,28594,1442668,2016
0,0,1.0,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/30/2016,away,12360,8956,Dominican (NY),9,True,2,12,-10,loss,310898,28594,1442668,2016
