App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,02/07/2017,away,12560,0,Toccoa Falls,9,True,12,3,9,win,205325,30094,1884613,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/11/2017,away,12560,30151,Shorter,9,True,1,7,-6,loss,205540,30094,1884613,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/18/2017,away,12560,17094,William Peace,9,True,1,5,-4,loss,206314,30094,1884613,2017
0,0,1.0,0.0,2,3,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/25/2017,home,12560,1176,Lincoln Memorial,9,True,4,17,-13,loss,207480,30094,1884613,2017
0,0,0.2,0.0,2,4,4,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/28/2017,home,12560,0,Montreat,9,True,3,12,-9,loss,208059,30094,1884613,2017
0,0,1.2,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,1,03/03/2017,away,12560,1257,Newberry,9,True,1,17,-16,loss,208339,30094,1884613,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/11/2017,home,12560,65,Bloomsburg,9,True,3,13,-10,loss,210803,30094,1884613,2017
0,0,0.1,0.0,3,5,4,2,0,0,6,4,0,1,0,0,0,0,0,3,3,0,0,28,1,0,0,0,0,2,0,03/18/2017,home,12560,12830,Tusculum,9,True,4,17,-13,loss,212270,30094,1884613,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/24/2017,away,12560,1000,Carson-Newman,9,True,6,9,-3,loss,213747,30094,1884613,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/01/2017,home,12560,1199,Mars Hill,9,True,4,12,-8,loss,215908,30094,1884613,2017
0,0,1.0,0.0,2,7,0,3,1,0,10,7,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,04/08/2017,home,12560,13028,Anderson (SC),9,True,3,19,-16,loss,217797,30094,1884613,2017
0,0,2.2,0.0,3,1,1,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,0,04/21/2017,away,12560,1001,Catawba,9,True,0,14,-14,loss,221266,30094,1884613,2017
