App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/28/2018,away,12973,241,Franklin Pierce,9,True,9,3,6,win,94284,468,1659133,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,4,0,03/31/2018,away,12973,56,Bentley,12,True,3,4,-1,loss,95223,468,1659133,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,1,04/07/2018,home,12973,74,Bridgeport,9,True,2,1,1,win,96766,468,1659133,2018
0,0,3.1,0.0,1,0,0,3,6,0,15,12,0,0,0,0,0,0,3,0,0,0,0,57,3,1,1,0,0,3,2,04/11/2018,away,12973,241,Franklin Pierce,11,True,3,2,1,win,97812,468,1659133,2018
0,1,4.0,0.0,3,0,0,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,60,7,2,1,0,0,1,1,04/18/2018,home,12973,36,Assumption,9,True,10,1,9,win,99859,468,1659133,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,3,4,0,0,1,2,1,04/24/2018,home,12973,241,Franklin Pierce,9,True,12,4,8,win,101683,468,1659133,2018
0,0,1.0,0.0,3,2,1,0,2,0,6,6,1,0,0,0,1,0,0,0,0,0,0,30,1,0,1,0,0,3,1,04/29/2018,away,12973,410,Merrimack,9,True,14,8,6,win,103012,468,1659133,2018
0,1,6.0,0.0,3,1,1,0,8,0,21,21,0,0,0,1,0,0,0,0,0,0,0,72,6,4,1,0,0,1,2,05/01/2018,away,12973,613,Saint Michael's,9,True,10,1,9,win,103573,468,1659133,2018
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,30,3,0,1,0,0,2,3,05/08/2018,home,12973,56,Bentley,9,True,3,2,1,win,105008,468,1659133,2018
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,1,3,0,05/11/2018,away,12973,349,Le Moyne,9,True,8,5,3,win,105418,468,1659133,2018
0,1,9.0,1,5,2,2,1,5,0,32,31,1,1,0,1,0,0,0,0,0,0,0,122,12,9,1,0,0,1,1,05/17/2018,neutral,12973,241,Franklin Pierce,9,True,7,2,5,win,106063,468,1659133,2018
0,1,1.1,0.0,4,3,2,1,2,0,10,9,0,0,1,0,0,0,0,0,0,0,0,51,0,2,0,1,0,1,1,05/26/2018,neutral,12973,41,Augustana (SD),9,True,2,5,-3,loss,106808,468,1659133,2018
0,0,3.0,0.0,2,1,0,0,1,0,11,11,0,0,0,0,0,0,0,3,1,0,0,39,6,1,0,0,0,2,0,05/31/2018,neutral,12973,41,Augustana (SD),9,True,2,8,-6,loss,106877,468,1659133,2018
