App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,1,1,0,0,0,0,0,30,3,2,0,0,0,3,1,02/21/2016,away,12360,702,UT Arlington,9,True,7,13,-6,loss,293136,676,1774777,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,1,02/23/2016,away,12360,697,Texas A&M,9,True,1,21,-20,loss,293400,676,1774777,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,4,0,02/26/2016,home,12360,590,Sacred Heart,9,True,7,5,2,win,293668,676,1774777,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,1,03/04/2016,away,12360,472,New Mexico St.,9,True,8,2,6,win,295053,676,1774777,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,4,0,03/05/2016,away,12360,472,New Mexico St.,9,True,5,4,1,win,295515,676,1774777,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,15,0,1,0,1,0,6,0,03/06/2016,away,12360,472,New Mexico St.,9,True,6,7,-1,loss,295849,676,1774777,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,1,0,0,0,21,1,0,0,0,0,5,0,03/12/2016,away,12360,1004,Central Ark.,9,True,7,9,-2,loss,297619,676,1774777,2016
0,0,1.2,0.0,2,2,2,2,3,0,10,6,1,0,0,0,0,1,0,1,0,1,0,44,1,1,0,1,0,2,2,03/13/2016,away,12360,1004,Central Ark.,9,True,2,3,-1,loss,297963,676,1774777,2016
0,0,0.1,0.0,0,4,4,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/22/2016,home,12360,287,Houston Christian,9,True,8,7,1,win,300128,676,1774777,2016
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,2,2,0,0,23,1,1,0,0,0,4,0,03/29/2016,away,12360,782,Wichita St.,9,True,2,10,-8,loss,301759,676,1774777,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,7,0,04/02/2016,home,12360,26172,A&M-Corpus Christi,9,True,9,11,-2,loss,302660,676,1774777,2016
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,6,0,04/03/2016,home,12360,26172,A&M-Corpus Christi,9,True,7,6,1,win,303271,676,1774777,2016
0,1,6.0,0.0,6,1,1,1,2,0,22,21,1,0,0,1,0,0,0,0,0,0,0,56,2,10,1,0,0,1,1,04/05/2016,home,12360,699,Texas Southern,9,True,17,3,14,win,303662,676,1774777,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,4,0,04/15/2016,away,12360,287,Houston Christian,9,True,1,12,-11,loss,306234,676,1774777,2016
0,0,1.0,0.0,2,3,3,4,1,0,9,4,1,0,0,1,0,0,0,2,2,0,1,34,1,1,0,0,0,2,1,04/24/2016,home,12360,2743,UIW,9,True,4,14,-10,loss,309268,676,1774777,2016
0,0,0.2,0.0,2,3,3,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,24,2,0,0,1,0,3,0,05/03/2016,home,12360,32,Little Rock,9,True,2,7,-5,loss,311347,676,1774777,2016
0,0,1.0,0.0,3,4,4,1,1,0,7,5,1,1,0,0,0,0,0,0,0,0,1,22,1,1,0,1,0,2,0,05/14/2016,away,12360,654,Southeast Mo. St.,9,True,6,15,-9,loss,313138,676,1774777,2016
0,0,1.2,0.0,0,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,1,05/28/2016,neutral,12360,624,Sam Houston,9,True,1,0,1,win,314466,676,1774777,2016
