App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,18,0,1,0,0,0,2,0,03/10/2019,neutral,14781,418,Michigan,10,True,3,2,1,win,1652066,521,1868209,2019
1,0,2.0,0.0,1,1,1,1,2,0,8,4,0,0,0,0,1,1,0,0,0,1,1,29,1,2,0,0,0,3,0,03/17/2019,home,14781,655,Southeastern La.,9,True,3,5,-2,loss,1653890,521,1868209,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,25,2,0,1,0,0,2,0,03/24/2019,home,14781,327,Kansas St.,9,True,8,4,4,win,1655233,521,1868209,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,27,1,1,0,0,0,3,0,03/29/2019,away,14781,698,TCU,9,True,4,7,-3,loss,1656243,521,1868209,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,03/31/2019,away,14781,698,TCU,9,True,9,8,1,win,1656947,521,1868209,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,1,0,25,2,1,0,0,0,3,1,04/06/2019,home,14781,768,West Virginia,9,True,9,5,4,win,1657838,521,1868209,2019
1,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,1,04/10/2019,away,14781,782,Wichita St.,9,True,1,0,1,win,1659015,521,1868209,2019
1,0,4.0,0.0,2,1,0,1,8,0,16,14,1,0,0,0,1,0,0,0,0,0,1,67,2,2,0,0,0,2,2,04/13/2019,away,14781,328,Kansas,9,True,4,5,-1,loss,1659776,521,1868209,2019
1,1,7.0,0.0,7,0,0,1,8,0,28,27,1,0,0,0,1,0,0,0,0,0,0,99,7,5,1,0,0,1,2,04/19/2019,home,14781,703,Texas,9,True,10,2,8,win,1660802,521,1868209,2019
1,1,4.0,0.0,6,4,2,1,4,0,21,18,1,0,0,1,1,2,0,0,0,0,0,76,5,3,0,1,0,1,1,04/27/2019,away,14781,700,Texas Tech,9,True,2,10,-8,loss,1662417,521,1868209,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,528,Oregon St.,9,True,1,0,1,win,1663353,521,1868209,2019
1,1,3.0,0.0,4,1,1,2,3,0,16,11,1,0,0,0,0,1,1,0,0,1,1,59,4,2,0,0,0,1,0,05/04/2019,away,14781,528,Oregon St.,9,True,5,2,3,win,1663596,521,1868209,2019
1,1,4.0,0.0,3,0,0,0,3,0,16,16,1,0,0,0,0,0,0,0,0,0,0,54,1,8,0,0,0,1,2,05/11/2019,neutral,14781,522,Oklahoma,10,True,2,3,-1,loss,1664405,521,1868209,2019
1,1,6.0,0.0,4,1,1,1,4,0,22,21,1,0,0,1,0,0,0,0,0,0,0,92,8,5,1,0,0,1,3,05/22/2019,neutral,14781,698,TCU,9,True,5,2,3,win,1733269,521,1868209,2019
1,1,2.0,0.0,5,3,3,1,4,0,13,11,0,0,0,1,0,1,0,0,0,0,0,54,1,1,0,0,0,1,2,06/01/2019,neutral,14781,463,Nebraska,9,True,6,5,1,win,1733668,521,1868209,2019
1,1,6.0,0.0,4,2,2,2,5,0,24,22,1,0,0,0,0,0,0,0,0,0,0,102,6,6,0,0,0,1,2,06/08/2019,home,14781,700,Texas Tech,9,True,6,5,1,win,1734128,521,1868209,2019
