App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,354,Lewis,9,True,7,3,4,win,1649048,1057,1864304,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,354,Lewis,9,True,11,1,10,win,1665662,1057,1864304,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,home,14781,41,Augustana (SD),10,True,4,5,-1,loss,1715706,1057,1864304,2019
1,0,2.0,0.0,3,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/09/2019,home,14781,661,Southern Ind.,9,True,21,13,8,win,1717480,1057,1864304,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/16/2019,home,14781,561,Quincy,9,True,4,5,-1,loss,1666284,1057,1864304,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,2,0,03/20/2019,away,14781,1328,Rockhurst,9,True,14,4,10,win,1654228,1057,1864304,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,1328,Rockhurst,9,True,12,6,6,win,1665709,1057,1864304,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/22/2019,home,14781,309,UIndy,9,True,8,4,4,win,1720295,1057,1864304,2019
1,0,0.2,0.0,3,2,2,0,1,0,4,4,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,03/26/2019,home,14781,1328,Rockhurst,10,True,8,7,1,win,1655532,1057,1864304,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/27/2019,home,14781,2755,Southwest Baptist,9,True,2,9,-7,loss,1655769,1057,1864304,2019
1,0,0.1,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,03/31/2019,away,14781,30050,Ill. Springfield,9,True,6,14,-8,loss,1722382,1057,1864304,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,04/06/2019,away,14781,499,Truman St.,9,True,11,5,6,win,1658021,1057,1864304,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,2,0,1,5,0,1,0,0,0,2,0,04/09/2019,away,14781,435,Missouri S&T,9,True,10,4,6,win,1658667,1057,1864304,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,26,1,3,0,0,0,2,0,04/20/2019,away,14781,436,Mo.-St. Louis,9,True,7,8,-1,loss,1667409,1057,1864304,2019
1,0,1.2,0.0,1,2,0,2,2,0,9,7,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,3,0,05/09/2019,neutral,14781,30050,Ill. Springfield,9,True,2,11,-9,loss,1731250,1057,1864304,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,05/17/2019,neutral,14781,561,Quincy,9,True,7,5,2,win,1732889,1057,1864304,2019
1,0,2.1,0.0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,05/18/2019,home,14781,30050,Ill. Springfield,9,True,5,11,-6,loss,1732941,1057,1864304,2019
