App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,02/20/2019,away,14781,433,Ole Miss,9,True,3,15,-12,loss,1648441,30,1991811,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/27/2019,home,14781,432,Mississippi Val.,9,True,10,0,10,win,1649676,30,1991811,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,5,0,03/10/2019,home,14781,669,Missouri St.,9,True,16,4,12,win,1651581,30,1991811,2019
1,0,2.0,0.0,4,5,5,4,2,0,13,9,1,0,2,1,1,0,0,0,0,0,0,57,3,0,0,0,0,2,1,03/12/2019,away,14781,434,Missouri,9,True,1,16,-15,loss,1652390,30,1991811,2019
1,1,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,0,1,0,03/26/2019,away,14781,654,Southeast Mo. St.,9,True,11,2,9,win,1655561,30,1991811,2019
1,1,3.0,0.0,1,1,0,2,5,0,11,7,0,0,0,0,0,1,0,0,0,0,1,45,0,2,0,0,0,1,2,04/02/2019,home,14781,659,Southern Ill.,9,True,3,4,-1,loss,1657081,30,1991811,2019
1,0,0.2,0.0,2,4,4,3,0,0,6,3,1,0,0,1,1,0,0,0,0,0,0,22,1,0,0,0,0,2,0,04/06/2019,away,14781,671,Louisiana,9,True,5,14,-9,loss,1657837,30,1991811,2019
1,1,6.0,0.0,4,1,1,1,2,0,21,19,1,0,0,0,0,0,0,0,0,1,0,72,6,8,1,0,0,1,0,04/16/2019,home,14781,654,Southeast Mo. St.,9,True,8,4,4,win,1660188,30,1991811,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,04/26/2019,home,14781,498,ULM,9,True,4,11,-7,loss,1662118,30,1991811,2019
1,1,0.1,0.0,1,5,2,2,1,0,6,3,0,0,0,0,2,1,0,0,0,0,0,30,0,0,0,1,0,1,0,04/30/2019,away,14781,404,Memphis,9,True,9,11,-2,loss,1659018,30,1991811,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,13,0,1,0,0,0,2,1,05/04/2019,home,14781,27,App State,9,True,27,8,19,win,1663620,30,1991811,2019
1,0,1.1,0.0,6,7,7,2,1,0,12,9,0,0,0,1,0,1,0,0,0,0,0,34,1,1,0,0,0,2,0,05/11/2019,away,14781,253,Ga. Southern,9,True,6,17,-11,loss,1664445,30,1991811,2019
1,0,4.0,0.0,3,1,0,3,5,0,20,17,1,0,0,0,0,0,0,0,0,0,0,84,2,5,1,0,0,2,1,05/14/2019,home,14781,433,Ole Miss,9,True,6,5,1,win,1664612,30,1991811,2019
