App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,0,0,1,0,10,9,1,0,0,0,0,1,0,2,2,0,0,0,0,6,0,0,0,2,1,02/06/2016,neutral,12360,565,Randolph-Macon,9,True,0,6,-6,loss,291857,8746,1416216,2016
0,0,0.2,0.0,1,1,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,2,0,02/12/2016,home,12360,1454,Whitworth,9,True,6,7,-1,loss,292036,8746,1416216,2016
0,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,0,1,0,0,0,0,0,0,22,4,0,0,0,0,3,1,02/14/2016,home,12360,21830,Piedmont,9,True,11,13,-2,loss,292300,8746,1416216,2016
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,1,3,2,02/19/2016,home,12360,125,Centenary (LA),9,True,9,7,2,win,292570,8746,1416216,2016
0,0,4.0,0.0,3,3,0,1,1,0,18,16,0,0,0,1,0,0,0,0,0,1,0,50,3,8,0,1,0,2,1,02/26/2016,home,12360,24400,Concordia (TX),10,True,3,5,-2,loss,293659,8746,1416216,2016
0,0,1.0,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/01/2016,away,12360,1203,Mary Hardin-Baylor,9,True,10,12,-2,loss,294735,8746,1416216,2016
0,0,1.0,0.0,2,0,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,0,10,1,03/22/2016,away,12360,30028,UT Tyler,9,True,6,7,-1,loss,300044,8746,1416216,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/26/2016,home,12360,1355,Schreiner,9,True,7,3,4,win,301462,8746,1416216,2016
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/02/2016,away,12360,953,Austin,9,True,10,6,4,win,302860,8746,1416216,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,1,04/05/2016,home,12360,1203,Mary Hardin-Baylor,9,True,10,5,5,win,303651,8746,1416216,2016
0,0,1.1,0.0,4,1,1,2,0,0,10,8,0,1,0,0,0,0,0,2,2,0,0,39,1,3,0,0,0,3,0,04/09/2016,away,12360,125,Centenary (LA),9,True,3,7,-4,loss,304460,8746,1416216,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/16/2016,home,12360,1044,Dallas,9,True,8,4,4,win,306895,8746,1416216,2016
0,1,5.0,0.0,5,1,1,3,1,0,21,17,0,0,0,0,1,0,0,0,0,1,0,0,4,8,1,0,0,1,0,04/23/2016,home,12360,1400,Texas Lutheran,9,True,7,4,3,win,308687,8746,1416216,2016
0,1,5.0,0.0,5,4,4,5,1,0,24,17,0,0,0,1,3,0,0,0,0,0,2,0,6,7,0,1,0,1,0,05/01/2016,neutral,12360,715,Trinity (TX),9,True,3,8,-5,loss,311217,8746,1416216,2016
