App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,home,14781,30198,Cal St. San Marcos,10,True,8,9,-1,loss,1647299,30199,2116782,2019
1,1,3.0,0.0,3,1,1,0,1,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,1,02/12/2019,home,14781,92,Cal St. Dom. Hills,9,True,4,5,-1,loss,1647573,30199,2116782,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,home,14781,30149,Point Loma,9,True,3,7,-4,loss,1648681,30199,2116782,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,home,14781,30149,Point Loma,9,True,8,5,3,win,1668056,30199,2116782,2019
1,1,2.2,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,50,5,2,0,0,0,1,1,02/23/2019,away,14781,30149,Point Loma,9,True,1,2,-1,loss,1669346,30199,2116782,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,home,14781,92,Cal St. Dom. Hills,10,True,4,3,1,win,1649605,30199,2116782,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,30146,Azusa Pacific,9,True,1,9,-8,loss,1649820,30199,2116782,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,home,14781,30146,Azusa Pacific,9,True,5,2,3,win,1650131,30199,2116782,2019
1,1,1.1,0.0,3,5,5,2,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,03/04/2019,home,14781,30146,Azusa Pacific,9,True,4,5,-1,loss,1665686,30199,2116782,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,2696,Hawaii Pacific,9,True,9,6,3,win,1651709,30199,2116782,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,home,14781,2696,Hawaii Pacific,9,True,8,3,5,win,1652330,30199,2116782,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,home,14781,2696,Hawaii Pacific,9,True,9,8,1,win,1666577,30199,2116782,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,2697,Hawaii Hilo,9,True,6,14,-8,loss,1666311,30199,2116782,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,home,14781,2697,Hawaii Hilo,9,True,6,10,-4,loss,1653919,30199,2116782,2019
1,1,1.2,0.0,3,3,3,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,03/18/2019,home,14781,2697,Hawaii Hilo,8,True,7,12,-5,loss,1668493,30199,2116782,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,30149,Point Loma,10,True,10,9,1,win,1667299,30199,2116782,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/23/2019,home,14781,30149,Point Loma,9,True,0,12,-12,loss,1654858,30199,2116782,2019
