App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,02/15/2019,neutral,14781,312,Iowa,9,True,7,2,5,win,1647710,248,2136982,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/24/2019,away,14781,792,Winthrop,9,True,1,3,-2,loss,1649188,248,2136982,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,4,1,02/26/2019,away,14781,363,Longwood,9,True,4,3,1,win,1649619,248,2136982,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,3,1,03/02/2019,home,14781,554,Princeton,9,True,6,0,6,win,1650375,248,2136982,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,22,0,3,0,0,0,7,0,03/03/2019,home,14781,554,Princeton,10,True,7,6,1,win,1650740,248,2136982,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,3,0,03/09/2019,home,14781,381,Manhattan,9,True,6,3,3,win,1717459,248,2136982,2019
1,0,2.1,0.0,1,0,0,1,1,0,9,7,0,0,0,0,1,0,0,2,0,1,0,24,2,3,1,0,0,3,0,03/10/2019,home,14781,381,Manhattan,9,True,4,3,1,win,1651426,248,2136982,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,4,0,03/15/2019,home,14781,439,Monmouth,9,True,10,7,3,win,1653072,248,2136982,2019
1,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,35,2,2,0,0,0,2,1,03/17/2019,home,14781,439,Monmouth,9,True,3,7,-4,loss,1653869,248,2136982,2019
1,0,1.0,0.0,4,4,4,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,28,3,0,0,0,0,4,0,03/24/2019,away,14781,606,Saint Joseph's,9,True,3,14,-11,loss,1655249,248,2136982,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,04/17/2019,home,14781,392,Maryland,9,True,9,5,4,win,1660500,248,2136982,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,04/23/2019,home,14781,786,William & Mary,9,True,1,5,-4,loss,1727253,248,2136982,2019
1,0,1.2,0.0,1,2,2,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,1,3,0,1,0,3,0,04/28/2019,away,14781,572,Rhode Island,9,True,6,7,-1,loss,1662945,248,2136982,2019
1,0,0.2,0.0,4,3,3,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,2,0,05/07/2019,home,14781,317,James Madison,9,True,3,4,-1,loss,1664137,248,2136982,2019
1,0,1.2,0.0,2,1,1,0,3,0,7,7,1,0,0,1,1,0,0,3,1,0,0,21,1,1,0,0,0,4,0,05/12/2019,away,14781,609,Saint Louis,9,True,2,16,-14,loss,1664518,248,2136982,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,3,2,0,0,12,0,2,0,0,0,4,0,05/18/2019,home,14781,740,VCU,9,True,2,15,-13,loss,1665035,248,2136982,2019
