App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,2,0,02/18/2018,away,12973,15646,Barton,9,True,11,3,8,win,85995,407,1994337,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/23/2018,neutral,12973,23157,Felician,9,True,0,7,-7,loss,86430,407,1994337,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/24/2018,neutral,12973,468,Southern N.H.,9,True,5,12,-7,loss,86754,407,1994337,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/04/2018,home,12973,470,New Haven,9,True,4,10,-6,loss,88505,407,1994337,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,5,0,03/09/2018,away,12973,743,Virginia St.,9,True,1,12,-11,loss,89635,407,1994337,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,5,0,03/14/2018,home,12973,162,Concordia (NY),9,True,10,3,7,win,90936,407,1994337,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,04/11/2018,away,12973,357,Lincoln (PA),9,True,13,1,12,win,97943,407,1994337,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,1,2,0,0,0,3,0,04/17/2018,home,12973,560,Queens (NY),9,True,12,3,9,win,99517,407,1994337,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,1,0,0,2,2,0,0,16,0,0,0,0,0,5,0,04/20/2018,home,12973,362,LIU Post,9,True,5,14,-9,loss,100093,407,1994337,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,04/27/2018,home,12973,1348,St. Thomas Aquinas,9,True,1,8,-7,loss,102156,407,1994337,2018
