App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/16/2019,away,14781,1334,St. Edward's,9,True,7,0,7,win,1668727,1057,2116096,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/22/2019,home,14781,354,Lewis,9,True,13,0,13,win,1648784,1057,2116096,2019
1,0,2.0,0.0,2,1,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/24/2019,home,14781,354,Lewis,9,True,10,14,-4,loss,1649380,1057,2116096,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/02/2019,home,14781,41,Augustana (SD),9,True,7,2,5,win,1715874,1057,2116096,2019
1,1,3.0,0.0,2,2,2,1,2,0,11,9,0,0,0,1,0,0,0,0,0,0,1,43,2,4,0,0,0,1,0,03/06/2019,away,14781,130,Central Mo.,9,True,3,4,-1,loss,1650854,1057,2116096,2019
1,1,3.1,0.0,7,5,5,2,3,0,19,16,1,0,0,0,1,0,0,0,0,0,1,0,1,6,0,1,0,1,0,03/10/2019,home,14781,661,Southern Ind.,9,True,7,11,-4,loss,1651973,1057,2116096,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,03/13/2019,away,14781,9012,Mo. Southern St.,9,True,17,8,9,win,1652516,1057,2116096,2019
1,1,4.0,0.0,8,4,4,0,2,0,20,19,0,1,0,0,0,0,0,0,0,0,1,64,6,4,0,0,0,1,0,03/20/2019,away,14781,1328,Rockhurst,9,True,12,6,6,win,1665709,1057,2116096,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,4,0,03/23/2019,home,14781,309,UIndy,9,True,7,8,-1,loss,1655201,1057,2116096,2019
1,0,2.1,0.0,6,4,4,0,0,0,13,13,1,0,0,2,0,0,0,3,1,0,0,0,3,4,0,0,0,2,0,03/31/2019,away,14781,30050,Ill. Springfield,9,True,6,14,-8,loss,1722382,1057,2116096,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,3,0,04/20/2019,away,14781,436,Mo.-St. Louis,9,True,11,10,1,win,1660880,1057,2116096,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,05/09/2019,neutral,14781,30050,Ill. Springfield,9,True,2,11,-9,loss,1731250,1057,2116096,2019
