App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,1,4,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,03/15/2019,neutral,14781,185,Dickinson,9,True,2,9,-7,loss,1652985,1159,2006985,2019
1,1,5.0,0.0,6,2,2,6,2,0,20,13,0,1,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1,1,03/18/2019,neutral,14781,673,Springfield,9,True,4,6,-2,loss,1668494,1159,2006985,2019
1,1,5.1,0.0,9,4,4,1,4,0,26,24,3,1,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,2,03/22/2019,neutral,14781,486,MCLA,9,True,10,5,5,win,1667301,1159,2006985,2019
1,1,6.2,0.0,7,4,2,2,3,0,30,28,1,0,0,1,0,0,0,0,0,0,0,0,11,5,1,0,0,1,1,03/29/2019,away,14781,30083,Cobleskill St.,9,True,12,4,8,win,1656857,1159,2006985,2019
1,1,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,1,0,04/03/2019,home,14781,958,Clarks Summit,9,True,23,1,22,win,1657342,1159,2006985,2019
1,1,5.0,0.0,4,1,1,3,6,0,21,17,0,0,1,0,3,1,0,0,0,0,0,94,2,4,0,0,0,1,2,04/07/2019,home,14781,30190,Penn College,9,True,2,1,1,win,1658114,1159,2006985,2019
1,1,7.0,1,5,0,0,1,7,1,26,25,1,0,0,0,1,0,0,0,0,0,0,93,8,4,1,0,0,1,1,04/13/2019,away,14781,245,Gallaudet,9,True,5,0,5,win,1659611,1159,2006985,2019
1,1,5.2,0.0,5,4,2,5,2,0,26,19,2,0,0,0,0,1,0,0,0,1,0,92,11,2,0,0,0,1,0,04/18/2019,home,14781,9500,SUNY Poly,9,True,6,4,2,win,1661440,1159,2006985,2019
1,1,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/23/2019,home,14781,30160,Houghton,9,True,5,4,1,win,1727226,1159,2006985,2019
1,1,5.0,0.0,10,4,4,1,6,0,26,24,3,0,0,0,0,0,0,0,0,1,0,84,4,5,1,0,0,1,3,04/27/2019,away,14781,761,Wells,9,True,9,5,4,win,1662712,1159,2006985,2019
1,1,6.0,0.0,4,1,1,2,6,0,24,21,0,0,0,0,1,0,0,0,0,1,0,102,5,7,1,0,0,1,3,05/04/2019,home,14781,23624,Cazenovia,9,True,4,1,3,win,1663785,1159,2006985,2019
1,1,4.2,0.0,4,2,2,3,4,0,22,17,0,0,1,0,3,1,0,0,0,1,0,82,7,3,0,1,0,1,1,05/09/2019,home,14781,761,Wells,9,True,0,5,-5,loss,1730958,1159,2006985,2019
