App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,2,2,1,5,0,22,20,1,0,0,2,0,0,0,0,0,1,0,75,6,7,0,0,0,1,2,02/15/2019,home,14781,334,Kentucky,9,True,4,8,-4,loss,1647750,43,1867213,2019
1,1,4.0,0.0,4,1,1,3,6,0,19,15,0,0,0,0,0,0,0,0,0,1,0,83,3,3,1,0,0,1,2,02/24/2019,home,14781,503,NIU,9,True,15,3,12,win,1709107,43,1867213,2019
1,1,7.0,0.0,2,0,0,3,9,0,26,22,0,0,0,0,0,0,0,0,0,1,0,111,5,8,0,0,0,1,3,03/02/2019,away,14781,305,Indiana St.,10,True,2,3,-1,loss,1650302,43,1867213,2019
1,1,8.0,0.0,2,0,0,0,7,0,28,28,0,0,0,0,0,0,0,0,0,0,0,91,5,12,1,0,0,1,2,03/10/2019,away,14781,454,Murray St.,9,True,2,0,2,win,1651432,43,1867213,2019
1,1,6.0,0.0,2,0,0,3,12,0,23,20,0,0,0,0,0,0,0,0,0,0,0,96,4,2,1,0,0,1,4,03/16/2019,home,14781,692,Tennessee Tech,9,True,10,4,6,win,1653432,43,1867213,2019
1,1,6.0,0.0,5,3,2,1,7,0,24,22,1,0,0,1,0,0,0,0,0,1,0,71,5,5,0,0,0,1,1,03/23/2019,away,14781,654,Southeast Mo. St.,9,True,4,7,-3,loss,1655114,43,1867213,2019
1,1,8.0,0.0,4,1,1,0,11,0,28,28,0,0,0,1,0,0,0,0,0,0,0,111,5,8,1,0,0,1,2,03/30/2019,home,14781,14927,Belmont,9,True,11,3,8,win,1656541,43,1867213,2019
1,1,4.0,0.0,8,8,7,3,5,0,23,20,1,0,0,1,0,0,0,0,0,0,0,89,2,4,0,1,0,1,2,04/06/2019,away,14781,202,Eastern Ky.,9,True,3,9,-6,loss,1723492,43,1867213,2019
1,1,9.0,1,6,1,1,3,8,0,35,32,2,0,0,0,0,0,1,0,0,0,0,117,3,15,1,0,0,1,1,04/12/2019,home,14781,444,Morehead St.,9,True,9,1,8,win,1724718,43,1867213,2019
1,1,5.1,0.0,12,6,4,3,8,0,31,28,0,0,0,0,0,0,0,0,0,0,0,112,3,4,0,1,0,1,1,04/20/2019,away,14781,695,UT Martin,9,True,3,6,-3,loss,1660701,43,1867213,2019
1,1,7.1,0.0,2,1,1,5,5,0,28,21,1,0,0,0,0,0,1,0,0,2,0,118,7,9,1,0,0,1,1,04/27/2019,home,14781,660,SIUE,9,True,7,1,6,win,1662614,43,1867213,2019
1,1,6.0,0.0,3,4,4,5,3,0,27,22,0,0,0,2,1,0,0,0,0,0,0,112,5,10,0,1,0,1,0,05/04/2019,home,14781,316,Jacksonville,9,True,3,11,-8,loss,1663758,43,1867213,2019
1,1,5.0,0.0,2,0,0,2,5,0,19,17,0,0,0,0,1,0,0,0,0,0,0,81,3,7,1,0,0,1,0,05/11/2019,away,14781,201,Eastern Ill.,9,True,29,5,24,win,1664389,43,1867213,2019
1,1,6.0,0.0,6,4,4,3,6,0,26,23,1,0,0,2,0,0,0,0,0,0,0,100,1,10,0,1,0,1,1,05/17/2019,home,14781,315,Jacksonville St.,9,True,5,14,-9,loss,1664885,43,1867213,2019
1,1,6.0,0.0,2,2,2,1,8,0,23,20,0,0,0,1,1,2,0,0,0,0,0,81,5,5,1,0,0,1,1,05/22/2019,neutral,14781,695,UT Martin,9,True,12,2,10,win,1733104,43,1867213,2019
1,0,3.0,0.0,6,4,4,1,3,0,17,14,0,0,0,0,0,1,0,0,0,0,1,56,3,3,0,0,0,3,0,05/25/2019,neutral,14781,444,Morehead St.,9,True,4,9,-5,loss,1733226,43,1867213,2019
