App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,2,0,5,0,23,21,0,0,1,0,1,0,0,0,0,0,2,0,6,4,1,0,0,1,2,03/02/2017,away,12560,8567,Mt. St. Joseph,9,True,15,3,12,win,208224,265,1780457,2017
0,1,6.0,0.0,8,5,3,4,7,0,32,27,1,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,3,03/06/2017,neutral,12560,15,Albion,10,True,11,12,-1,loss,209434,265,1780457,2017
0,1,10.1,0.0,11,1,0,1,4,0,43,39,2,0,0,0,1,0,0,0,0,3,0,118,15,7,0,0,0,1,2,03/11/2017,neutral,12560,570,Rensselaer,11,True,1,2,-1,loss,210725,265,1780457,2017
0,1,7.1,0.0,6,4,3,4,3,0,33,28,1,0,0,1,0,0,0,0,0,1,0,0,10,8,0,0,0,1,0,03/24/2017,away,12560,30084,Geneva,11,True,9,8,1,win,213534,265,1780457,2017
0,1,7.0,0.0,10,2,0,0,1,0,29,28,1,0,0,0,0,0,0,0,0,0,1,0,12,5,0,0,0,1,0,03/29/2017,home,12560,59,Bethany (WV),9,True,3,2,1,win,215061,265,1780457,2017
0,1,9.0,1,10,1,0,2,3,0,38,33,1,0,1,0,0,2,0,0,0,1,0,0,12,7,1,0,0,1,1,04/03/2017,home,12560,707,Thiel,9,True,4,1,3,win,216515,265,1780457,2017
0,1,3.0,0.0,10,13,4,2,3,0,26,23,3,0,0,0,2,0,0,0,0,0,1,0,1,5,0,1,0,1,0,04/08/2017,home,12560,751,Wash. & Jeff.,9,True,1,15,-14,loss,217805,265,1780457,2017
0,1,7.0,1,9,2,2,0,7,0,30,30,1,0,1,1,0,0,0,0,0,0,0,0,8,5,1,0,0,1,0,04/13/2017,away,12560,30064,Saint Vincent,9,True,3,2,1,win,219216,265,1780457,2017
0,1,7.0,1,3,0,0,0,3,1,24,24,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,2,04/21/2017,away,12560,1451,Westminster (PA),9,True,6,0,6,win,221335,265,1780457,2017
0,1,6.0,0.0,8,5,5,2,3,0,28,26,0,0,0,1,0,0,0,0,0,0,0,0,9,5,1,0,0,1,1,04/26/2017,away,12560,1402,Thomas More,9,True,7,5,2,win,222804,265,1780457,2017
0,1,6.0,0.0,9,7,7,0,4,0,29,27,2,0,0,3,1,1,0,0,0,0,1,0,6,8,1,0,0,1,1,05/04/2017,away,12560,1434,Waynesburg,9,True,11,8,3,win,224720,265,1780457,2017
0,0,2.1,0.0,4,1,1,1,2,0,12,11,0,0,0,0,1,0,0,2,2,0,0,0,0,5,0,0,1,5,0,05/08/2017,home,12560,1434,Waynesburg,9,True,14,12,2,win,225749,265,1780457,2017
0,1,7.0,0.0,12,7,7,3,2,0,33,29,0,0,0,0,0,1,1,0,0,0,0,0,11,4,0,0,0,1,1,05/11/2017,neutral,12560,1402,Thomas More,9,True,8,7,1,win,225990,265,1780457,2017
