App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,2,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,02/23/2018,neutral,12973,23157,Felician,9,True,12,8,4,win,86431,468,2003002,2018
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,3,0,03/03/2018,neutral,12973,613,Saint Michael's,9,True,6,4,2,win,88256,468,2003002,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/10/2018,neutral,12973,1460,Wilmington (DE),9,True,8,0,8,win,90241,468,2003002,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,1,0,0,0,0,1,0,0,2,2,0,2,0,0,2,0,0,0,3,1,03/13/2018,away,12973,24639,Nova Southeastern,9,True,2,10,-8,loss,90698,468,2003002,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,2,0,03/24/2018,away,12973,533,Pace,9,True,2,4,-2,loss,93437,468,2003002,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,2,0,03/31/2018,away,12973,56,Bentley,12,True,3,4,-1,loss,95223,468,2003002,2018
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,3,0,0,0,21,2,2,0,0,0,3,0,04/18/2018,home,12973,36,Assumption,9,True,10,1,9,win,99859,468,2003002,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,05/01/2018,away,12973,613,Saint Michael's,9,True,10,1,9,win,103573,468,2003002,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,05/04/2018,home,12973,36,Assumption,9,True,15,2,13,win,104035,468,2003002,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,05/10/2018,home,12973,470,New Haven,9,True,3,5,-2,loss,105126,468,2003002,2018
