App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,4,3,0,0,1,2,1,02/18/2018,home,12973,768,West Virginia,9,True,2,1,1,win,85787,316,1979528,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,1,6,0,02/20/2018,away,12973,61,Bethune-Cookman,9,True,13,8,5,win,86075,316,1979528,2018
0,0,2.1,0.0,2,0,0,2,4,0,11,8,1,0,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,3,2,02/24/2018,away,12973,254,Georgia St.,9,True,5,3,2,win,86691,316,1979528,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,5,1,03/03/2018,home,12973,572,Rhode Island,9,True,3,1,2,win,87819,316,1979528,2018
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,1,3,1,03/04/2018,home,12973,572,Rhode Island,9,True,2,1,1,win,88335,316,1979528,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,2,0,0,0,10,2,1,0,0,1,4,0,03/07/2018,home,12973,651,South Fla.,9,True,4,2,2,win,89086,316,1979528,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,1,3,1,03/09/2018,home,12973,72,Bradley,9,True,7,5,2,win,89395,316,1979528,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,13,0,1,0,0,1,4,0,03/10/2018,home,12973,72,Bradley,9,True,9,5,4,win,89768,316,1979528,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,3,0,03/16/2018,home,12973,220,Fairfield,9,True,7,3,4,win,91218,316,1979528,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,03/18/2018,home,12973,220,Fairfield,9,True,11,4,7,win,92098,316,1979528,2018
0,0,2.0,0.0,2,3,3,2,1,0,11,8,0,0,0,2,0,1,0,0,0,0,0,46,3,2,1,0,0,3,0,03/23/2018,away,12973,315,Jacksonville St.,10,True,6,4,2,win,93133,316,1979528,2018
0,0,1.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,1,4,1,03/25/2018,away,12973,315,Jacksonville St.,9,True,4,1,3,win,93952,316,1979528,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,1,3,0,03/31/2018,home,12973,2711,North Florida,9,True,5,2,3,win,95128,316,1979528,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,4,1,04/03/2018,home,12973,228,Florida A&M,9,True,2,1,1,win,95896,316,1979528,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,1,2,2,04/06/2018,away,12973,28600,Lipscomb,9,True,5,2,3,win,96237,316,1979528,2018
0,0,1.2,0.0,1,1,1,1,2,0,8,5,0,0,0,0,1,1,0,2,0,0,1,0,2,1,0,0,1,6,1,04/11/2018,away,12973,228,Florida A&M,9,True,11,10,1,win,97979,316,1979528,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,1,0,3,0,04/13/2018,home,12973,28755,FGCU,10,True,3,4,-1,loss,98186,316,1979528,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,8,0,1,0,0,1,2,0,04/14/2018,home,12973,28755,FGCU,9,True,5,1,4,win,98866,316,1979528,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,0,04/17/2018,away,12973,235,Florida,9,True,8,4,4,win,99419,316,1979528,2018
0,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,3,1,04/20/2018,away,12973,609,Saint Louis,10,True,3,2,1,win,99953,316,1979528,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,1,4,0,04/21/2018,away,12973,609,Saint Louis,9,True,7,4,3,win,100313,316,1979528,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,0,3,0,04/29/2018,home,12973,471,NJIT,9,True,2,3,-1,loss,103031,316,1979528,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,5,0,05/02/2018,home,12973,61,Bethune-Cookman,9,True,4,3,1,win,103652,316,1979528,2018
0,0,2.2,0.0,2,0,0,0,7,0,11,10,0,0,0,0,0,1,0,0,0,0,0,49,1,0,1,0,0,3,1,05/11/2018,away,12973,10411,USC Upstate,11,True,5,3,2,win,105226,316,1979528,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,3,0,05/17/2018,home,12973,1157,Kennesaw St.,9,True,5,2,3,win,105960,316,1979528,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,3,1,05/23/2018,neutral,12973,28600,Lipscomb,9,True,9,6,3,win,106576,316,1979528,2018
0,0,0.2,0.0,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,1,2,0,05/24/2018,neutral,12973,2711,North Florida,9,True,4,3,1,win,106659,316,1979528,2018
