App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,5,4,1,2,0,22,18,1,0,0,0,0,2,0,0,0,0,1,0,3,8,1,0,0,1,1,02/03/2017,away,12560,1355,Schreiner,9,True,11,7,4,win,205063,1062,1761533,2017
0,1,4.0,0.0,7,5,3,1,0,0,21,18,1,0,0,1,1,0,0,0,0,0,2,0,4,4,0,1,0,1,0,02/10/2017,home,12560,125,Centenary (LA),9,True,0,10,-10,loss,205370,1062,1761533,2017
0,0,4.1,0.0,0,1,0,1,5,0,18,14,0,0,0,0,0,2,0,2,0,0,0,0,4,4,1,0,0,3,1,02/25/2017,away,12560,8490,LeTourneau,9,True,8,6,2,win,207486,1062,1761533,2017
0,0,3.2,0.0,5,4,4,2,5,0,20,15,2,0,0,0,1,3,0,0,0,0,0,0,3,2,0,0,0,2,3,03/04/2017,home,12560,8746,Southwestern (TX),9,True,7,11,-4,loss,208636,1062,1761533,2017
0,1,5.0,0.0,6,3,1,0,6,0,23,21,0,0,0,0,0,1,0,0,0,0,1,0,6,3,0,0,0,1,4,03/13/2017,away,12560,1203,Mary Hardin-Baylor,13,True,4,5,-1,loss,211197,1062,1761533,2017
0,1,3.2,0.0,5,6,6,3,5,0,23,17,1,0,0,1,0,2,0,0,0,0,0,0,5,1,0,0,0,1,2,03/18/2017,home,12560,1182,Louisiana Col.,9,True,9,8,1,win,212174,1062,1761533,2017
0,1,4.0,0.0,5,1,1,2,3,0,22,18,0,0,0,0,0,2,0,0,0,0,0,87,8,1,1,0,0,1,1,03/25/2017,home,12560,1390,Sul Ross St.,9,True,13,3,10,win,213880,1062,1761533,2017
0,1,4.0,0.0,7,5,5,1,3,0,18,17,2,0,0,1,1,0,0,0,0,0,0,0,7,1,0,0,0,1,1,04/01/2017,home,12560,23008,Ozarks (AR),9,True,13,10,3,win,215595,1062,1761533,2017
0,1,5.1,0.0,2,4,4,4,4,0,23,18,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,0,0,1,1,04/08/2017,home,12560,8530,McMurry,9,True,12,8,4,win,217452,1062,1761533,2017
0,1,7.0,1,4,0,0,5,4,1,30,23,1,0,0,0,0,2,0,0,0,0,0,0,9,5,1,0,0,1,1,04/14/2017,away,12560,24400,Concordia (TX),9,True,9,0,9,win,219581,1062,1761533,2017
0,1,5.0,0.0,6,5,2,2,3,0,24,21,1,0,0,0,0,1,0,0,0,0,0,0,8,2,1,0,0,1,2,04/21/2017,away,12560,2741,Howard Payne,9,True,16,8,8,win,221277,1062,1761533,2017
0,1,6.0,0.0,8,5,4,0,2,0,29,26,0,0,0,1,1,2,0,0,0,0,1,0,8,7,0,0,0,1,2,04/27/2017,home,12560,30028,UT Tyler,10,True,5,7,-2,loss,223037,1062,1761533,2017
0,1,2.2,0.0,4,4,4,1,1,0,14,12,1,0,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,1,1,05/05/2017,neutral,12560,271,Hardin-Simmons,9,True,8,7,1,win,224924,1062,1761533,2017
0,1,2.2,0.0,4,4,4,2,1,0,15,10,1,0,0,1,0,2,0,0,0,1,0,53,2,4,0,0,0,1,1,05/12/2017,away,12560,30028,UT Tyler,13,True,8,9,-1,loss,226219,1062,1761533,2017
