App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,3,8,0,22,18,1,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,1,2,02/03/2017,away,12560,341,La Verne,9,True,7,6,1,win,205070,125,1647132,2017
0,1,8.0,0.0,4,0,0,0,10,0,30,29,2,0,0,0,0,1,0,0,0,0,0,0,5,9,1,0,0,1,1,02/10/2017,away,12560,1062,East Tex. Baptist,9,True,10,0,10,win,205370,125,1647132,2017
0,1,6.2,0.0,13,3,3,1,2,0,29,28,1,0,1,0,1,0,0,0,0,0,0,0,7,6,0,1,0,1,0,02/19/2017,away,12560,30028,UT Tyler,9,True,1,4,-3,loss,206501,125,1647132,2017
0,1,3.0,0.0,3,1,1,0,4,0,15,12,0,0,0,0,0,3,0,0,0,0,0,49,4,1,1,0,0,1,1,02/24/2017,home,12560,0,Rust,9,True,15,2,13,win,207161,125,1647132,2017
0,1,5.0,0.0,2,0,0,1,5,0,18,17,0,0,0,0,0,0,0,0,0,0,0,78,5,5,1,0,0,1,2,03/05/2017,home,12560,1267,Northland,9,True,19,2,17,win,209349,125,1647132,2017
0,1,6.2,0.0,2,0,0,3,13,0,25,22,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,5,03/10/2017,away,12560,953,Austin,9,True,12,0,12,win,210206,125,1647132,2017
0,1,7.0,0.0,5,6,4,2,8,0,30,25,1,1,0,0,0,1,0,0,0,1,1,123,7,5,1,0,0,1,2,03/17/2017,home,12560,1355,Schreiner,9,True,10,6,4,win,212014,125,1647132,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,1,3,0,03/21/2017,away,12560,30028,UT Tyler,9,True,6,5,1,win,213044,125,1647132,2017
0,1,6.0,0.0,6,3,3,1,3,0,25,24,1,0,0,0,1,0,0,0,0,0,0,94,6,9,1,0,0,1,1,03/25/2017,home,12560,1044,Dallas,9,True,6,3,3,win,214350,125,1647132,2017
0,1,4.1,0.0,3,2,2,4,5,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,2,03/31/2017,away,12560,715,Trinity (TX),9,True,0,2,-2,loss,215359,125,1647132,2017
0,1,6.1,0.0,11,6,6,4,4,0,32,26,1,0,0,0,1,0,0,0,0,2,0,106,8,4,0,1,0,1,2,04/07/2017,home,12560,1400,Texas Lutheran,9,True,0,11,-11,loss,217282,125,1647132,2017
0,1,9.0,1,4,1,1,1,11,0,31,30,0,0,0,0,1,0,0,0,0,0,0,0,4,10,1,0,0,1,6,04/14/2017,away,12560,8746,Southwestern (TX),9,True,7,1,6,win,219415,125,1647132,2017
0,1,7.0,1,5,3,3,2,1,0,29,24,0,1,0,0,1,1,0,0,0,2,0,91,20,0,1,0,0,1,0,04/21/2017,home,12560,1182,Louisiana Col.,9,True,8,3,5,win,221429,125,1647132,2017
0,1,7.0,0.0,10,4,4,1,6,0,32,29,1,1,0,0,0,0,0,0,0,2,0,88,10,5,1,0,0,1,2,04/28/2017,neutral,12560,8746,Southwestern (TX),9,True,6,4,2,win,223331,125,1647132,2017
0,1,5.2,0.0,6,2,2,2,4,0,24,22,1,0,0,1,0,0,0,0,0,0,0,95,6,6,1,0,0,1,1,04/30/2017,neutral,12560,715,Trinity (TX),9,True,13,3,10,win,224314,125,1647132,2017
0,1,8.0,0.0,8,1,1,3,5,0,34,31,2,0,0,0,0,0,0,0,0,0,0,0,12,6,1,0,0,1,2,05/18/2017,neutral,12560,1179,Linfield,9,True,12,1,11,win,226875,125,1647132,2017
