App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,8,6,5,2,1,0,23,20,0,0,0,2,1,0,0,0,0,1,0,0,6,6,0,1,0,1,0,02/18/2018,home,12973,503,NIU,9,True,4,9,-5,loss,85862,1004,1766500,2018
0,0,3.0,0.0,0,0,0,0,4,0,9,8,0,0,0,0,0,0,0,1,0,1,0,42,4,1,1,0,0,2,1,02/25/2018,home,12973,669,Missouri St.,10,True,1,0,1,win,87121,1004,1766500,2018
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,02/28/2018,away,12973,527,Oral Roberts,9,True,3,4,-1,loss,87494,1004,1766500,2018
0,0,2.2,0.0,3,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,49,4,1,1,0,0,2,1,03/03/2018,home,12973,169,Creighton,9,True,6,2,4,win,87891,1004,1766500,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,20,2,2,0,0,0,2,0,03/09/2018,away,12973,402,McNeese,9,True,6,1,5,win,89465,1004,1766500,2018
0,0,2.0,0.0,3,2,2,0,1,0,10,9,0,0,0,2,0,1,0,0,0,0,0,19,3,2,0,1,0,3,1,03/10/2018,away,12973,402,McNeese,11,True,5,6,-1,loss,90187,1004,1766500,2018
0,0,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,1,4,1,03/13/2018,home,12973,654,Southeast Mo. St.,9,True,7,3,4,win,90766,1004,1766500,2018
0,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,2,1,03/16/2018,home,12973,2743,UIW,10,True,4,3,1,win,91321,1004,1766500,2018
0,0,1.1,0.0,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,3,0,0,16,0,0,1,0,0,3,0,03/17/2018,home,12973,2743,UIW,9,True,6,5,1,win,91984,1004,1766500,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,1,4,0,03/23/2018,away,12973,474,New Orleans,10,True,4,2,2,win,93136,1004,1766500,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,03/24/2018,away,12973,474,New Orleans,9,True,16,7,9,win,93560,1004,1766500,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,17,3,1,0,0,1,2,0,03/30/2018,home,12973,508,Northwestern St.,9,True,3,0,3,win,94740,1004,1766500,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,2,2,0,0,8,0,1,0,0,0,3,0,03/31/2018,home,12973,508,Northwestern St.,9,True,4,6,-2,loss,95202,1004,1766500,2018
0,0,3.0,0.0,5,2,2,2,1,0,16,12,0,0,0,0,2,0,0,0,0,2,0,53,4,4,0,1,0,2,1,04/07/2018,home,12973,287,Houston Christian,9,True,3,5,-2,loss,96586,1004,1766500,2018
0,0,5.0,0.0,4,1,1,0,3,0,20,19,0,0,0,0,2,0,0,0,0,0,0,67,5,7,1,0,0,3,0,04/15/2018,home,12973,695,UT Martin,12,True,4,3,1,win,99263,1004,1766500,2018
0,1,2.0,0.0,2,2,2,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,34,2,3,0,1,0,1,1,04/25/2018,away,12973,30,Arkansas St.,9,True,5,12,-7,loss,101753,1004,1766500,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,15,2,1,0,0,0,2,0,05/04/2018,away,12973,2,Abilene Christian,9,True,10,3,7,win,103915,1004,1766500,2018
0,1,3.0,0.0,6,3,3,1,2,0,15,14,0,0,0,2,2,0,0,0,0,0,0,55,1,4,0,0,0,1,1,05/08/2018,home,12973,30,Arkansas St.,9,True,14,3,11,win,104996,1004,1766500,2018
0,1,4.0,0.0,6,4,3,5,3,0,22,17,0,0,0,0,1,0,0,0,0,0,0,97,2,4,0,1,0,1,0,05/13/2018,home,12973,655,Southeastern La.,9,True,1,5,-4,loss,105781,1004,1766500,2018
0,1,4.0,0.0,4,2,2,3,3,0,18,14,0,0,0,0,1,0,0,0,0,1,0,72,3,5,0,1,0,1,2,05/19/2018,away,12973,483,Nicholls,9,True,0,4,-4,loss,106360,1004,1766500,2018
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,13,0,0,0,0,0,4,0,05/23/2018,neutral,12973,287,Houston Christian,9,True,4,14,-10,loss,106605,1004,1766500,2018
